instance_7445

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83768152        0.15738879      0              0            100      0
      1        0.58857317        0.79952693      6              0            100      0
      2        0.61232597        0.88265121      8              0            100      0
      3        0.80001925        0.56144505      7              0            100      0
      4        0.15437884        0.51630860      8              0            100      0
      5        0.20423036        0.33989210      7              0            100      0
      6        0.04911507        0.91986045      1              0            100      0
      7        0.94014773        0.15531253      3              0            100      0
      8        0.42307555        0.81660470      5              0            100      0
      9        0.08193962        0.73563062      8              0            100      0
     10        0.41723448        0.19104751      5              0            100      0
     11        0.42340450        0.42343627      6              0            100      0
     12        0.15992920        0.88459964      4              0            100      0
     13        0.28968401        0.97145130      1              0            100      0
     14        0.57276238        0.90741171      9              0            100      0
     15        0.09435966        0.38625519      3              0            100      0
     16        0.39893418        0.64955939      4              0            100      0
     17        0.02521568        0.94952956      9              0            100      0
     18        0.32169223        0.50042789      4              0            100      0
     19        0.32536940        0.89857052      9              0            100      0
     20        0.27699833        0.68036560      1              0            100      0
     21        0.89759210        0.96209878      7              0            100      0
     22        0.93453726        0.29555142      5              0            100      0
     23        0.08523662        0.60628564      8              0            100      0
     24        0.66325566        0.96116069      6              0            100      0
     25        0.26007620        0.04399366      4              0            100      0
     26        0.36659445        0.43903729      7              0            100      0
     27        0.46406945        0.25849492      4              0            100      0
     28        0.41587192        0.77641916      8              0            100      0
     29        0.24339425        0.79101493      2              0            100      0
     30        0.59884564        0.56982495      9              0            100      0
     31        0.42070062        0.18359972      6              0            100      0
     32        0.67705325        0.49711325      8              0            100      0
     33        0.48503832        0.79132875      7              0            100      0
     34        0.93779395        0.52337946      5              0            100      0
     35        0.52218654        0.32190520      3              0            100      0
     36        0.95512038        0.84149898      5              0            100      0
     37        0.72677495        0.27019099      1              0            100      0
     38        0.39332801        0.02962624      7              0            100      0
     39        0.83959834        0.04271150      9              0            100      0
     40        0.60105595        0.45381915      4              0            100      0
     41        0.73876261        0.97696988      3              0            100      0
     42        0.59242512        0.24968466      1              0            100      0
     43        0.08370583        0.06997308      7              0            100      0
     44        0.25123036        0.39649665      1              0            100      0
     45        0.33358566        0.52077911      7              0            100      0
     46        0.28684131        0.64015496      3              0            100      0
     47        0.79040355        0.98126377      5              0            100      0
     48        0.46060067        0.61801265      3              0            100      0
     49        0.18072127        0.99643102      8              0            100      0
     50        0.72160259        0.84221923      9              0            100      0
     51        0.20354373        0.70828031      2              0            100      0
     52        0.13010970        0.75238597      4              0            100      0
     53        0.13949486        0.58410142      3              0            100      0
     54        0.58851114        0.73930797      2              0            100      0
     55        0.01411694        0.15857651      8              0            100      0
     56        0.82585175        0.75031516      4              0            100      0
     57        0.88405133        0.75921600      3              0            100      0
     58        0.47811973        0.85429328      9              0            100      0
     59        0.76682537        0.88119975      9              0            100      0
     60        0.33829031        0.29710422      1              0            100      0
     61        0.61686416        0.22057394      9              0            100      0
     62        0.36236057        0.91115919      7              0            100      0
     63        0.77572435        0.48285879      6              0            100      0
     64        0.20599339        0.28375563      6              0            100      0
     65        0.56794009        0.27587996      8              0            100      0
     66        0.30229308        0.80785145      1              0            100      0
     67        0.80749947        0.63949192      3              0            100      0
     68        0.32399052        0.61299046      4              0            100      0
     69        0.94074025        0.92042347      6              0            100      0
     70        0.94544602        0.76667010      6              0            100      0
     71        0.06381713        0.16844977      8              0            100      0
     72        0.70090982        0.99544456      6              0            100      0
     73        0.81434273        0.71239242      8              0            100      0
     74        0.42861789        0.02808765      7              0            100      0
     75        0.93083814        0.86942761      8              0            100      0
     76        0.64554183        0.87385182      7              0            100      0
     77        0.68085493        0.42104968      5              0            100      0
     78        0.74675434        0.48744485      7              0            100      0
     79        0.05021545        0.85915500      2              0            100      0
     80        0.50306324        0.65679263      4              0            100      0
     81        0.83216284        0.07523682      6              0            100      0
     82        0.10175383        0.30221227      5              0            100      0
     83        0.81619382        0.83583130      6              0            100      0
     84        0.86282799        0.10267333      9              0            100      0
     85        0.17551077        0.70995547      7              0            100      0
     86        0.32909413        0.78997713      2              0            100      0
     87        0.42204655        0.76598960      8              0            100      0
     88        0.06958258        0.63334996      9              0            100      0
     89        0.03799779        0.63250827      3              0            100      0
     90        0.39516650        0.38686579      4              0            100      0
     91        0.73879336        0.93309623      5              0            100      0
     92        0.70515212        0.97480745      9              0            100      0
     93        0.20524128        0.52962594      9              0            100      0
     94        0.85500801        0.27226366      1              0            100      0
     95        0.73390856        0.66831414      6              0            100      0
     96        0.97461505        0.41335343      9              0            100      0
     97        0.29296731        0.34198912      9              0            100      0
     98        0.28215761        0.66585592      5              0            100      0
     99        0.02996057        0.54861061      7              0            100      0
    100        0.76190752        0.68846687      4              0            100      0
