instance_8756

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84251060        0.18601682      0              0            100      0
      1        0.32725262        0.56105516      4              0            100      0
      2        0.76230643        0.56722721      7              0            100      0
      3        0.95111760        0.09996150      2              0            100      0
      4        0.74021114        0.39316683      7              0            100      0
      5        0.21745931        0.13768179      5              0            100      0
      6        0.53383990        0.78407454      7              0            100      0
      7        0.33695591        0.53934980      5              0            100      0
      8        0.42884600        0.08946455      9              0            100      0
      9        0.29674451        0.54616107      6              0            100      0
     10        0.40170594        0.09377162      7              0            100      0
     11        0.66524612        0.36893208      6              0            100      0
     12        0.51350990        0.34970911      3              0            100      0
     13        0.47361088        0.55595970      8              0            100      0
     14        0.85696404        0.39977690      7              0            100      0
     15        0.89358272        0.64890501      7              0            100      0
     16        0.61904460        0.61854788      7              0            100      0
     17        0.12277743        0.73712942      8              0            100      0
     18        0.59040538        0.61885379      2              0            100      0
     19        0.06963996        0.67734006      9              0            100      0
     20        0.53906462        0.22947629      9              0            100      0
     21        0.51386879        0.33326360      2              0            100      0
     22        0.22839722        0.94434637      3              0            100      0
     23        0.26704509        0.27637660      1              0            100      0
     24        0.37967199        0.36871609      3              0            100      0
     25        0.81134915        0.34433636      2              0            100      0
     26        0.99949080        0.13326137      6              0            100      0
     27        0.78257969        0.77433856      4              0            100      0
     28        0.42460640        0.35467436      2              0            100      0
     29        0.96310051        0.33646569      7              0            100      0
     30        0.45486085        0.62544308      9              0            100      0
     31        0.11354248        0.06060736      8              0            100      0
     32        0.75697827        0.06470749      1              0            100      0
     33        0.62402970        0.80957142      8              0            100      0
     34        0.29231303        0.86949161      3              0            100      0
     35        0.65182968        0.43010301      7              0            100      0
     36        0.44679235        0.83490998      9              0            100      0
     37        0.34926244        0.12343688      5              0            100      0
     38        0.50049477        0.00615391      8              0            100      0
     39        0.32523573        0.37088994      3              0            100      0
     40        0.29858462        0.79145736      5              0            100      0
     41        0.10031430        0.46105444      2              0            100      0
     42        0.67230369        0.66314274      4              0            100      0
     43        0.54252034        0.07354512      7              0            100      0
     44        0.74813723        0.40421580      5              0            100      0
     45        0.05621606        0.66120366      5              0            100      0
     46        0.27558147        0.89185018      7              0            100      0
     47        0.05312753        0.03726245      7              0            100      0
     48        0.49468053        0.13846848      5              0            100      0
     49        0.38059496        0.21749032      7              0            100      0
     50        0.31414873        0.24124364      5              0            100      0
     51        0.86863413        0.07145978      8              0            100      0
     52        0.85000016        0.42728738      2              0            100      0
     53        0.59713748        0.89650943      7              0            100      0
     54        0.89097914        0.13056584      7              0            100      0
     55        0.65513880        0.50964841      9              0            100      0
     56        0.00210920        0.64192135      6              0            100      0
     57        0.36856330        0.54981941      7              0            100      0
     58        0.91464499        0.37190088      7              0            100      0
     59        0.81962720        0.32379104      5              0            100      0
     60        0.73456434        0.45522250      8              0            100      0
     61        0.30300260        0.95369493      1              0            100      0
     62        0.53214736        0.42771206      9              0            100      0
     63        0.05962580        0.36053554      4              0            100      0
     64        0.16544005        0.19076069      2              0            100      0
     65        0.10113689        0.38078611      9              0            100      0
     66        0.53610393        0.89642100      6              0            100      0
     67        0.28464071        0.89283922      4              0            100      0
     68        0.85475784        0.82565516      4              0            100      0
     69        0.40282820        0.96681850      9              0            100      0
     70        0.08611602        0.35945050      1              0            100      0
     71        0.92788332        0.33557601      9              0            100      0
     72        0.67918538        0.64775127      2              0            100      0
     73        0.80399566        0.99480860      4              0            100      0
     74        0.90390191        0.67895627      8              0            100      0
     75        0.36766815        0.36805153      1              0            100      0
     76        0.74941679        0.43955320      2              0            100      0
     77        0.88395457        0.40937836      6              0            100      0
     78        0.79352424        0.07457237      9              0            100      0
     79        0.85696214        0.38810415      3              0            100      0
     80        0.10244782        0.18978180      9              0            100      0
     81        0.63405075        0.75338878      5              0            100      0
     82        0.71704250        0.16964117      1              0            100      0
     83        0.41594139        0.89408737      8              0            100      0
     84        0.06265199        0.02847986      3              0            100      0
     85        0.01600881        0.89796420      7              0            100      0
     86        0.47745541        0.14159493      2              0            100      0
     87        0.32314924        0.82598308      1              0            100      0
     88        0.27134648        0.34178478      8              0            100      0
     89        0.98331210        0.05177710      7              0            100      0
     90        0.83104860        0.71273523      2              0            100      0
     91        0.62778908        0.87882979      3              0            100      0
     92        0.43738853        0.38032366      7              0            100      0
     93        0.91490474        0.22472245      1              0            100      0
     94        0.32935477        0.24434547      2              0            100      0
     95        0.13130691        0.27431272      5              0            100      0
     96        0.18064344        0.84303754      7              0            100      0
     97        0.09116731        0.40319492      8              0            100      0
     98        0.30764121        0.32996146      8              0            100      0
     99        0.96514307        0.74206728      6              0            100      0
    100        0.77613619        0.31325740      6              0            100      0
