instance_6621

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69497369        0.86706554      0              0            100      0
      1        0.82939285        0.24725576      3              0            100      0
      2        0.69692990        0.23289817      3              0            100      0
      3        0.33732270        0.63916928      5              0            100      0
      4        0.70634787        0.96072821      8              0            100      0
      5        0.90230185        0.13920109      8              0            100      0
      6        0.99439229        0.08067134      2              0            100      0
      7        0.64700097        0.79468710      5              0            100      0
      8        0.96021588        0.37267971      7              0            100      0
      9        0.32990057        0.35008307      9              0            100      0
     10        0.54238640        0.20645613      1              0            100      0
     11        0.63645585        0.23279679      2              0            100      0
     12        0.76800197        0.91268133      6              0            100      0
     13        0.60236070        0.45087435      2              0            100      0
     14        0.93607323        0.41946524      2              0            100      0
     15        0.31779328        0.64390412      3              0            100      0
     16        0.01845497        0.23061775      7              0            100      0
     17        0.73865480        0.77403441      4              0            100      0
     18        0.24431968        0.04815397      1              0            100      0
     19        0.98915246        0.04914773      4              0            100      0
     20        0.75022101        0.62597945      5              0            100      0
     21        0.26365041        0.24673188      6              0            100      0
     22        0.66647787        0.77726044      6              0            100      0
     23        0.10651186        0.63391681      5              0            100      0
     24        0.11062909        0.02706738      9              0            100      0
     25        0.57446477        0.37953665      7              0            100      0
     26        0.10249701        0.25682850      9              0            100      0
     27        0.72349333        0.94847895      5              0            100      0
     28        0.40075963        0.08076719      7              0            100      0
     29        0.78730811        0.27669409      2              0            100      0
     30        0.17309037        0.68613787      9              0            100      0
     31        0.26007321        0.91237203      1              0            100      0
     32        0.70267723        0.07819688      2              0            100      0
     33        0.33570582        0.96355481      6              0            100      0
     34        0.98521128        0.89143277      4              0            100      0
     35        0.24612573        0.64705067      6              0            100      0
     36        0.51663676        0.26833138      8              0            100      0
     37        0.92975309        0.73065536      7              0            100      0
     38        0.83303760        0.41848797      8              0            100      0
     39        0.78077519        0.54002081      9              0            100      0
     40        0.62161082        0.43532984      8              0            100      0
     41        0.28256750        0.83934300      2              0            100      0
     42        0.43870163        0.20233265      1              0            100      0
     43        0.10694850        0.28713779      1              0            100      0
     44        0.33062988        0.92105625      6              0            100      0
     45        0.49340241        0.18680289      9              0            100      0
     46        0.03112185        0.93104432      6              0            100      0
     47        0.54775986        0.84313428      4              0            100      0
     48        0.31229423        0.89816388      7              0            100      0
     49        0.85693723        0.45317650      6              0            100      0
     50        0.44863661        0.75918097      3              0            100      0
     51        0.50819063        0.08537956      9              0            100      0
     52        0.62980767        0.68169461      8              0            100      0
     53        0.14268342        0.49026010      4              0            100      0
     54        0.79874330        0.32357540      3              0            100      0
     55        0.98798295        0.88260991      1              0            100      0
     56        0.14536459        0.27092826      8              0            100      0
     57        0.48004372        0.96233716      4              0            100      0
     58        0.60750059        0.46414768      8              0            100      0
     59        0.97292697        0.27234894      6              0            100      0
     60        0.83108114        0.90811007      3              0            100      0
     61        0.12538397        0.42904139      9              0            100      0
     62        0.89126206        0.44916667      7              0            100      0
     63        0.03846190        0.32413919      8              0            100      0
     64        0.08793415        0.24212232      4              0            100      0
     65        0.21387597        0.01074157      1              0            100      0
     66        0.59805146        0.70352951      2              0            100      0
     67        0.10604752        0.06781630      1              0            100      0
     68        0.71680718        0.50930359      9              0            100      0
     69        0.83555484        0.81856136      2              0            100      0
     70        0.18101509        0.55087254      8              0            100      0
     71        0.51847323        0.02486072      7              0            100      0
     72        0.86935851        0.29952846      5              0            100      0
     73        0.33273070        0.64050856      4              0            100      0
     74        0.06301429        0.59353366      1              0            100      0
     75        0.23673512        0.15801176      5              0            100      0
     76        0.06282500        0.32666724      7              0            100      0
     77        0.91379420        0.20179060      3              0            100      0
     78        0.35073419        0.81324155      3              0            100      0
     79        0.10590313        0.46161172      2              0            100      0
     80        0.10449167        0.67387112      8              0            100      0
     81        0.94522598        0.77927085      7              0            100      0
     82        0.68014803        0.88855015      6              0            100      0
     83        0.49512860        0.68370877      8              0            100      0
     84        0.08814334        0.94695905      9              0            100      0
     85        0.10217435        0.45139080      7              0            100      0
     86        0.36483894        0.65854086      1              0            100      0
     87        0.54278660        0.54129143      4              0            100      0
     88        0.52594055        0.60034616      2              0            100      0
     89        0.70775954        0.04233174      8              0            100      0
     90        0.90318952        0.04623540      4              0            100      0
     91        0.70163088        0.73124203      9              0            100      0
     92        0.86644973        0.26514485      1              0            100      0
     93        0.98463353        0.17683245      8              0            100      0
     94        0.57587065        0.59013126      9              0            100      0
     95        0.32889304        0.01532913      2              0            100      0
     96        0.51925662        0.89339335      1              0            100      0
     97        0.92034307        0.51237481      8              0            100      0
     98        0.11924349        0.31669503      4              0            100      0
     99        0.39571011        0.68409214      4              0            100      0
    100        0.89552740        0.32061823      1              0            100      0
