instance_7935

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89599666        0.44403429      0              0            100      0
      1        0.49229922        0.71091872      1              0            100      0
      2        0.84133290        0.93850963      3              0            100      0
      3        0.54403133        0.97607988      9              0            100      0
      4        0.99759117        0.78669161      6              0            100      0
      5        0.53375978        0.92513412      2              0            100      0
      6        0.75366127        0.65280786      9              0            100      0
      7        0.14811852        0.13696127      9              0            100      0
      8        0.43429892        0.74928248      7              0            100      0
      9        0.06867837        0.31018668      2              0            100      0
     10        0.36856937        0.89789793      8              0            100      0
     11        0.28742165        0.96622708      2              0            100      0
     12        0.59620822        0.39163048      2              0            100      0
     13        0.63206602        0.75557365      4              0            100      0
     14        0.58142384        0.59201155      2              0            100      0
     15        0.58351969        0.06817332      9              0            100      0
     16        0.02685241        0.78994296      7              0            100      0
     17        0.43956837        0.85626362      9              0            100      0
     18        0.72671781        0.04874441      9              0            100      0
     19        0.27657209        0.71164372      9              0            100      0
     20        0.29833223        0.23522310      7              0            100      0
     21        0.97214908        0.10368721      4              0            100      0
     22        0.27074815        0.28884643      7              0            100      0
     23        0.79095888        0.98761443      9              0            100      0
     24        0.71544004        0.22009969      5              0            100      0
     25        0.63818649        0.73529150      5              0            100      0
     26        0.25781696        0.45264963      5              0            100      0
     27        0.17670560        0.45480577      1              0            100      0
     28        0.13900769        0.21515189      5              0            100      0
     29        0.88166659        0.62762597      8              0            100      0
     30        0.01069969        0.80222668      4              0            100      0
     31        0.50199544        0.54340077      1              0            100      0
     32        0.06056481        0.24185460      6              0            100      0
     33        0.41172442        0.93961063      1              0            100      0
     34        0.17311490        0.10270219      4              0            100      0
     35        0.01940274        0.21963655      4              0            100      0
     36        0.02922938        0.39620672      9              0            100      0
     37        0.70679751        0.33353480      7              0            100      0
     38        0.36065868        0.93941112      8              0            100      0
     39        0.89369178        0.73174564      3              0            100      0
     40        0.57948167        0.77250475      1              0            100      0
     41        0.83397205        0.55799627      9              0            100      0
     42        0.11912805        0.37154175      4              0            100      0
     43        0.57510418        0.11410213      4              0            100      0
     44        0.10601877        0.08807374      6              0            100      0
     45        0.36840370        0.33174914      1              0            100      0
     46        0.78401875        0.41455825      3              0            100      0
     47        0.36933957        0.89589589      1              0            100      0
     48        0.46245471        0.20052139      3              0            100      0
     49        0.03456724        0.49914728      6              0            100      0
     50        0.44747824        0.39223060      5              0            100      0
     51        0.60428896        0.77645112      5              0            100      0
     52        0.95152619        0.93218847      4              0            100      0
     53        0.51612686        0.16240087      7              0            100      0
     54        0.88036144        0.05079627      9              0            100      0
     55        0.37202816        0.39622244      2              0            100      0
     56        0.01030173        0.73923542      9              0            100      0
     57        0.81769884        0.78392605      7              0            100      0
     58        0.29847870        0.48311725      1              0            100      0
     59        0.44599782        0.12070001      3              0            100      0
     60        0.48117328        0.85892838      1              0            100      0
     61        0.09153784        0.21209060      6              0            100      0
     62        0.59492959        0.17258436      1              0            100      0
     63        0.46966637        0.67613345      7              0            100      0
     64        0.61113725        0.47494053      1              0            100      0
     65        0.71353969        0.15998763      6              0            100      0
     66        0.48528238        0.93537000      2              0            100      0
     67        0.00951857        0.10166149      8              0            100      0
     68        0.26146296        0.68587030      1              0            100      0
     69        0.30051528        0.05483896      6              0            100      0
     70        0.70918453        0.98179809      2              0            100      0
     71        0.50462942        0.03628208      1              0            100      0
     72        0.64378740        0.83870645      1              0            100      0
     73        0.76610450        0.82341245      6              0            100      0
     74        0.06389375        0.09552086      4              0            100      0
     75        0.05633886        0.46704293      6              0            100      0
     76        0.66585770        0.14431322      2              0            100      0
     77        0.44772222        0.80107436      9              0            100      0
     78        0.35464106        0.76265319      1              0            100      0
     79        0.37850430        0.39734872      1              0            100      0
     80        0.80335577        0.16126938      4              0            100      0
     81        0.42258350        0.10317813      5              0            100      0
     82        0.70912647        0.60633796      7              0            100      0
     83        0.34668850        0.62715747      8              0            100      0
     84        0.79462548        0.15760675      5              0            100      0
     85        0.67124702        0.76659982      6              0            100      0
     86        0.28432927        0.28797583      9              0            100      0
     87        0.14138176        0.30178200      8              0            100      0
     88        0.43615049        0.59079650      8              0            100      0
     89        0.84524680        0.38494972      6              0            100      0
     90        0.19527846        0.58771225      4              0            100      0
     91        0.28071894        0.51624595      3              0            100      0
     92        0.28507350        0.84333779      9              0            100      0
     93        0.26571398        0.25916684      8              0            100      0
     94        0.75492633        0.62085882      4              0            100      0
     95        0.56446340        0.48968892      5              0            100      0
     96        0.96482479        0.45391327      8              0            100      0
     97        0.75573015        0.84606344      2              0            100      0
     98        0.52736633        0.86171340      3              0            100      0
     99        0.90558318        0.19920605      6              0            100      0
    100        0.32984484        0.19962980      9              0            100      0
