instance_6942

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02678759        0.42277594      0              0            100      0
      1        0.79358040        0.33125807      5              0            100      0
      2        0.44909456        0.52988218      9              0            100      0
      3        0.78707068        0.43265092      8              0            100      0
      4        0.38232272        0.49560294      4              0            100      0
      5        0.04313893        0.58512565      6              0            100      0
      6        0.45319989        0.02551449      4              0            100      0
      7        0.82980303        0.64595370      2              0            100      0
      8        0.62294649        0.28087514      7              0            100      0
      9        0.08877792        0.14572600      6              0            100      0
     10        0.66634365        0.41376038      6              0            100      0
     11        0.01250470        0.77199188      7              0            100      0
     12        0.51139404        0.72121672      1              0            100      0
     13        0.36286439        0.13397501      5              0            100      0
     14        0.59353860        0.81354826      6              0            100      0
     15        0.03565059        0.00922623      2              0            100      0
     16        0.71925183        0.45189449      4              0            100      0
     17        0.36871563        0.83482476      4              0            100      0
     18        0.28645554        0.85018169      3              0            100      0
     19        0.59624848        0.48358839      6              0            100      0
     20        0.83406664        0.50180780      4              0            100      0
     21        0.96194427        0.58252949      4              0            100      0
     22        0.01067772        0.14886326      4              0            100      0
     23        0.23073053        0.18669026      7              0            100      0
     24        0.91390688        0.77364498      9              0            100      0
     25        0.61419953        0.06383325      9              0            100      0
     26        0.80468284        0.16628627      1              0            100      0
     27        0.42516103        0.94317314      7              0            100      0
     28        0.14344631        0.64284149      7              0            100      0
     29        0.77479882        0.70389761      8              0            100      0
     30        0.99032486        0.07985138      2              0            100      0
     31        0.11255703        0.00171842      1              0            100      0
     32        0.92475928        0.41978032      9              0            100      0
     33        0.92713173        0.72987404      7              0            100      0
     34        0.11877566        0.89583706      4              0            100      0
     35        0.22969443        0.21446038      2              0            100      0
     36        0.15014511        0.62473230      5              0            100      0
     37        0.99554412        0.89586314      9              0            100      0
     38        0.23215139        0.25994374      5              0            100      0
     39        0.16125893        0.13381700      3              0            100      0
     40        0.89383463        0.44541576      3              0            100      0
     41        0.04666587        0.66911440      4              0            100      0
     42        0.11235602        0.24936393      7              0            100      0
     43        0.90599424        0.37718701      6              0            100      0
     44        0.68959001        0.51833514      1              0            100      0
     45        0.30982791        0.44478376      2              0            100      0
     46        0.93295780        0.69908449      2              0            100      0
     47        0.61358120        0.88840966      4              0            100      0
     48        0.97493012        0.63187086      3              0            100      0
     49        0.46941754        0.28526078      6              0            100      0
     50        0.55195276        0.29223720      7              0            100      0
     51        0.20661571        0.75643374      4              0            100      0
     52        0.30414065        0.12086846      3              0            100      0
     53        0.08041822        0.69517384      1              0            100      0
     54        0.63571732        0.24575239      5              0            100      0
     55        0.33859534        0.57385236      2              0            100      0
     56        0.52739995        0.03371545      8              0            100      0
     57        0.34306344        0.51403414      4              0            100      0
     58        0.33237357        0.80326253      3              0            100      0
     59        0.06793398        0.81180325      7              0            100      0
     60        0.11379344        0.55739298      6              0            100      0
     61        0.01206501        0.38540587      5              0            100      0
     62        0.05430564        0.73889110      5              0            100      0
     63        0.16485880        0.46862797      4              0            100      0
     64        0.94338836        0.94416119      1              0            100      0
     65        0.19980361        0.91835206      3              0            100      0
     66        0.07766083        0.35437777      7              0            100      0
     67        0.90559623        0.75726424      6              0            100      0
     68        0.57392222        0.26931135      1              0            100      0
     69        0.08730656        0.89346188      9              0            100      0
     70        0.46930023        0.71497699      2              0            100      0
     71        0.52415702        0.58787848      8              0            100      0
     72        0.55210272        0.18624267      4              0            100      0
     73        0.70351290        0.01869624      3              0            100      0
     74        0.31132254        0.55109170      5              0            100      0
     75        0.55450685        0.17258862      6              0            100      0
     76        0.27662273        0.88316542      5              0            100      0
     77        0.34480362        0.47446756      3              0            100      0
     78        0.26165400        0.65211788      9              0            100      0
     79        0.56939151        0.74205999      8              0            100      0
     80        0.86635298        0.07471411      2              0            100      0
     81        0.55318568        0.90131425      7              0            100      0
     82        0.56639882        0.73331257      1              0            100      0
     83        0.80926172        0.31736985      7              0            100      0
     84        0.85820190        0.40377023      5              0            100      0
     85        0.65149654        0.80347920      5              0            100      0
     86        0.73763015        0.12921802      4              0            100      0
     87        0.85472048        0.24668368      6              0            100      0
     88        0.07261531        0.46457178      9              0            100      0
     89        0.20532221        0.53904083      1              0            100      0
     90        0.82391484        0.24075439      3              0            100      0
     91        0.13440754        0.90088618      7              0            100      0
     92        0.54237656        0.35844561      9              0            100      0
     93        0.33813963        0.13154498      7              0            100      0
     94        0.47628534        0.11106202      4              0            100      0
     95        0.49792914        0.56943481      5              0            100      0
     96        0.07273651        0.42603546      5              0            100      0
     97        0.49283226        0.39162229      9              0            100      0
     98        0.16766050        0.21083448      3              0            100      0
     99        0.71622175        0.43984021      1              0            100      0
    100        0.81395880        0.49755996      5              0            100      0
