instance_3944

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66426106        0.74007567      0              0            100      0
      1        0.40498154        0.87216198      1              0            100      0
      2        0.35433943        0.37844748      5              0            100      0
      3        0.07684327        0.75002825      4              0            100      0
      4        0.15769471        0.77804164      6              0            100      0
      5        0.97808413        0.60568020      4              0            100      0
      6        0.60511945        0.50278829      7              0            100      0
      7        0.27142861        0.54373403      7              0            100      0
      8        0.83973254        0.01600893      6              0            100      0
      9        0.44043896        0.10348819      5              0            100      0
     10        0.25611574        0.20373053      8              0            100      0
     11        0.62480648        0.80713572      2              0            100      0
     12        0.93160196        0.17987000      5              0            100      0
     13        0.12329925        0.85378523      1              0            100      0
     14        0.56803666        0.18422781      8              0            100      0
     15        0.15330558        0.52723940      5              0            100      0
     16        0.35328199        0.70523961      3              0            100      0
     17        0.49872313        0.91174967      7              0            100      0
     18        0.09924571        0.98221207      9              0            100      0
     19        0.03637094        0.72289977      5              0            100      0
     20        0.04161253        0.23663025      5              0            100      0
     21        0.84402968        0.03873616      1              0            100      0
     22        0.56065132        0.44779505      9              0            100      0
     23        0.12322837        0.47451482      9              0            100      0
     24        0.85758715        0.87554530      8              0            100      0
     25        0.02055007        0.17725812      4              0            100      0
     26        0.94872394        0.81508569      2              0            100      0
     27        0.28298735        0.41288241      3              0            100      0
     28        0.76792788        0.87086407      3              0            100      0
     29        0.95015860        0.35061188      7              0            100      0
     30        0.37019210        0.40919763      2              0            100      0
     31        0.64773680        0.99846882      7              0            100      0
     32        0.50380312        0.24429559      6              0            100      0
     33        0.80068658        0.50266498      2              0            100      0
     34        0.95374326        0.81929921      5              0            100      0
     35        0.80236252        0.45722530      9              0            100      0
     36        0.17428801        0.66080371      2              0            100      0
     37        0.37693075        0.14732738      4              0            100      0
     38        0.70150717        0.69328044      8              0            100      0
     39        0.35023231        0.16930507      1              0            100      0
     40        0.64926593        0.95317554      6              0            100      0
     41        0.71149985        0.63747344      7              0            100      0
     42        0.19998569        0.12807169      2              0            100      0
     43        0.62341402        0.61250951      4              0            100      0
     44        0.42529899        0.26625424      5              0            100      0
     45        0.28874583        0.42373254      4              0            100      0
     46        0.17712570        0.40154721      4              0            100      0
     47        0.96335565        0.92126804      6              0            100      0
     48        0.53755369        0.81968940      7              0            100      0
     49        0.60903842        0.20954592      7              0            100      0
     50        0.94001493        0.29932354      4              0            100      0
     51        0.77672057        0.28333426      1              0            100      0
     52        0.68429016        0.64255293      9              0            100      0
     53        0.33813662        0.42605794      6              0            100      0
     54        0.93555010        0.61122722      8              0            100      0
     55        0.25441636        0.00912415      7              0            100      0
     56        0.44001288        0.38099862      1              0            100      0
     57        0.23327929        0.18022274      2              0            100      0
     58        0.79553139        0.17501675      2              0            100      0
     59        0.50556118        0.73370195      4              0            100      0
     60        0.45812183        0.94076646      2              0            100      0
     61        0.87117101        0.68213667      1              0            100      0
     62        0.50234475        0.87288370      4              0            100      0
     63        0.95617557        0.47400615      8              0            100      0
     64        0.47398311        0.39297940      1              0            100      0
     65        0.67991443        0.60039459      5              0            100      0
     66        0.20403534        0.54222344      7              0            100      0
     67        0.31373045        0.41595257      9              0            100      0
     68        0.11357080        0.32803018      6              0            100      0
     69        0.35989407        0.06847893      8              0            100      0
     70        0.81765873        0.98911108      5              0            100      0
     71        0.58316848        0.27535042      8              0            100      0
     72        0.65420557        0.66495942      3              0            100      0
     73        0.81951037        0.73438895      6              0            100      0
     74        0.46617374        0.97414536      2              0            100      0
     75        0.48892849        0.03496315      4              0            100      0
     76        0.87217475        0.79456538      6              0            100      0
     77        0.12630243        0.01360716      9              0            100      0
     78        0.74007438        0.79063917      3              0            100      0
     79        0.12694971        0.51124020      9              0            100      0
     80        0.65528350        0.55017267      7              0            100      0
     81        0.63112885        0.18052449      6              0            100      0
     82        0.60150753        0.71589440      9              0            100      0
     83        0.11783929        0.89152828      3              0            100      0
     84        0.50636315        0.70684477      7              0            100      0
     85        0.20933566        0.44950090      3              0            100      0
     86        0.86786033        0.44923683      7              0            100      0
     87        0.99912680        0.30283099      7              0            100      0
     88        0.79122755        0.51117935      8              0            100      0
     89        0.13192220        0.22240410      8              0            100      0
     90        0.57957359        0.06795282      1              0            100      0
     91        0.84178906        0.36917782      9              0            100      0
     92        0.32393711        0.33191228      4              0            100      0
     93        0.61946955        0.23588743      5              0            100      0
     94        0.94457755        0.27273571      1              0            100      0
     95        0.03980560        0.61040845      2              0            100      0
     96        0.49039890        0.39516950      1              0            100      0
     97        0.15752862        0.41408927      8              0            100      0
     98        0.87112149        0.28888738      6              0            100      0
     99        0.05920350        0.98339542      4              0            100      0
    100        0.33696658        0.39939550      7              0            100      0
