instance_4992

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50649338        0.73575168      0              0            100      0
      1        0.47219502        0.86324174      4              0            100      0
      2        0.84603139        0.20969864      3              0            100      0
      3        0.31863922        0.50946477      5              0            100      0
      4        0.26890485        0.31605928      3              0            100      0
      5        0.86045062        0.00186547      2              0            100      0
      6        0.00464574        0.90930727      6              0            100      0
      7        0.87019965        0.38830993      4              0            100      0
      8        0.12978794        0.69397295      9              0            100      0
      9        0.62929063        0.44868100      7              0            100      0
     10        0.94526367        0.17803668      1              0            100      0
     11        0.11123958        0.78352112      8              0            100      0
     12        0.97109098        0.33464349      8              0            100      0
     13        0.17413906        0.75621012      5              0            100      0
     14        0.67247880        0.84661842      4              0            100      0
     15        0.11111920        0.33421189      8              0            100      0
     16        0.48311251        0.12222012      7              0            100      0
     17        0.02964283        0.56327785      8              0            100      0
     18        0.07368538        0.62853053      9              0            100      0
     19        0.11497862        0.87528174      5              0            100      0
     20        0.01350603        0.41778970      8              0            100      0
     21        0.40637618        0.37414684      6              0            100      0
     22        0.57642555        0.89793296      6              0            100      0
     23        0.75512480        0.23546686      4              0            100      0
     24        0.67015465        0.97876096      7              0            100      0
     25        0.98480247        0.54340037      5              0            100      0
     26        0.33895264        0.70874104      1              0            100      0
     27        0.16633491        0.84972675      1              0            100      0
     28        0.45077484        0.05417130      4              0            100      0
     29        0.71887505        0.55894883      7              0            100      0
     30        0.67669349        0.25800860      7              0            100      0
     31        0.75840341        0.66880976      8              0            100      0
     32        0.71945150        0.80903930      1              0            100      0
     33        0.94066593        0.67844434      6              0            100      0
     34        0.94149463        0.64263411      5              0            100      0
     35        0.70024284        0.09591104      8              0            100      0
     36        0.84682834        0.49970165      7              0            100      0
     37        0.09423111        0.64537962      1              0            100      0
     38        0.31662771        0.64989930      1              0            100      0
     39        0.88480459        0.99166531      3              0            100      0
     40        0.20320944        0.07278591      1              0            100      0
     41        0.24337516        0.09203310      6              0            100      0
     42        0.20827189        0.55805316      4              0            100      0
     43        0.23830242        0.59605448      3              0            100      0
     44        0.78075376        0.23902569      6              0            100      0
     45        0.55741990        0.27533874      9              0            100      0
     46        0.14176849        0.03745794      2              0            100      0
     47        0.42273282        0.27081281      4              0            100      0
     48        0.09812652        0.37433886      1              0            100      0
     49        0.05976043        0.84449957      8              0            100      0
     50        0.54000599        0.83992353      1              0            100      0
     51        0.79497883        0.17647217      2              0            100      0
     52        0.86838145        0.09841932      3              0            100      0
     53        0.26474294        0.50324533      4              0            100      0
     54        0.79048534        0.40881084      8              0            100      0
     55        0.65094342        0.69836311      8              0            100      0
     56        0.06971528        0.68287492      7              0            100      0
     57        0.59016323        0.55910218      5              0            100      0
     58        0.22666173        0.22427993      2              0            100      0
     59        0.96194633        0.24991800      2              0            100      0
     60        0.59568517        0.92636150      9              0            100      0
     61        0.59139534        0.12692087      1              0            100      0
     62        0.08726094        0.95765906      2              0            100      0
     63        0.26446187        0.95967248      3              0            100      0
     64        0.26411308        0.90204221      6              0            100      0
     65        0.49110742        0.31903690      3              0            100      0
     66        0.32458614        0.60645414      8              0            100      0
     67        0.84003144        0.40341903      3              0            100      0
     68        0.38130180        0.35683403      2              0            100      0
     69        0.37279238        0.56635557      6              0            100      0
     70        0.62785167        0.83450974      6              0            100      0
     71        0.88091945        0.81326261      6              0            100      0
     72        0.45110938        0.18248270      2              0            100      0
     73        0.85770241        0.10880802      4              0            100      0
     74        0.43304398        0.92366673      5              0            100      0
     75        0.67173230        0.68511420      1              0            100      0
     76        0.11271047        0.92201956      7              0            100      0
     77        0.32774384        0.95802845      2              0            100      0
     78        0.84592705        0.34188241      7              0            100      0
     79        0.36699443        0.98816539      3              0            100      0
     80        0.17595774        0.98887767      7              0            100      0
     81        0.88623253        0.92406073      7              0            100      0
     82        0.61834607        0.24836526      4              0            100      0
     83        0.16325224        0.67232273      8              0            100      0
     84        0.66865466        0.05471631      5              0            100      0
     85        0.76038386        0.29813429      8              0            100      0
     86        0.58347410        0.52887870      5              0            100      0
     87        0.28749105        0.39943184      3              0            100      0
     88        0.12796661        0.20787612      9              0            100      0
     89        0.43049844        0.64379680      4              0            100      0
     90        0.63189530        0.97907369      2              0            100      0
     91        0.96202707        0.62026690      2              0            100      0
     92        0.02832977        0.14442638      7              0            100      0
     93        0.43500519        0.60823051      8              0            100      0
     94        0.04386635        0.69514955      8              0            100      0
     95        0.66250683        0.90068406      1              0            100      0
     96        0.88624773        0.81142837      6              0            100      0
     97        0.48118270        0.60758108      3              0            100      0
     98        0.27689428        0.02603356      5              0            100      0
     99        0.09362822        0.06566390      7              0            100      0
    100        0.99256478        0.45890105      7              0            100      0
