instance_537

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56947114        0.47777541      0              0            100      0
      1        0.44858497        0.02033463      1              0            100      0
      2        0.97338205        0.50562875      3              0            100      0
      3        0.67933339        0.15431954      4              0            100      0
      4        0.71099454        0.12809117      8              0            100      0
      5        0.25469204        0.34530814      3              0            100      0
      6        0.24057860        0.00384759      5              0            100      0
      7        0.85052771        0.90122018      6              0            100      0
      8        0.59058482        0.21656808      5              0            100      0
      9        0.77636975        0.12100794      1              0            100      0
     10        0.30340009        0.89304683      1              0            100      0
     11        0.76128747        0.35128105      9              0            100      0
     12        0.61512984        0.25983133      7              0            100      0
     13        0.25134758        0.20210876      5              0            100      0
     14        0.80796023        0.52852581      5              0            100      0
     15        0.52834715        0.25560484      4              0            100      0
     16        0.42063156        0.24816459      8              0            100      0
     17        0.22565541        0.95339084      2              0            100      0
     18        0.43078316        0.08547393      6              0            100      0
     19        0.85291699        0.50142536      2              0            100      0
     20        0.96137906        0.54811130      9              0            100      0
     21        0.40050410        0.76742811      1              0            100      0
     22        0.18209799        0.99338442      8              0            100      0
     23        0.51074145        0.96842160      4              0            100      0
     24        0.25245337        0.83016880      2              0            100      0
     25        0.70652807        0.47191969      1              0            100      0
     26        0.55127766        0.36758279      8              0            100      0
     27        0.00516073        0.00396130      9              0            100      0
     28        0.21132883        0.84873232      5              0            100      0
     29        0.81310753        0.22988447      4              0            100      0
     30        0.40213860        0.91600778      5              0            100      0
     31        0.74899717        0.99664757      8              0            100      0
     32        0.76767871        0.81985844      6              0            100      0
     33        0.83771657        0.55513071      4              0            100      0
     34        0.60832302        0.83088136      1              0            100      0
     35        0.49646180        0.40135246      9              0            100      0
     36        0.51593381        0.24771632      9              0            100      0
     37        0.88342586        0.90295040      2              0            100      0
     38        0.02678523        0.88367943      9              0            100      0
     39        0.58137545        0.41364475      3              0            100      0
     40        0.17823420        0.07752706      8              0            100      0
     41        0.78917603        0.71050766      8              0            100      0
     42        0.65311830        0.59415345      7              0            100      0
     43        0.87653245        0.90251603      9              0            100      0
     44        0.68768104        0.83674831      6              0            100      0
     45        0.91146546        0.32566056      1              0            100      0
     46        0.05166250        0.15332749      6              0            100      0
     47        0.99587520        0.23220060      4              0            100      0
     48        0.19033892        0.28895602      4              0            100      0
     49        0.59929375        0.01803707      6              0            100      0
     50        0.85480706        0.42716232      9              0            100      0
     51        0.38497565        0.87635803      6              0            100      0
     52        0.83724608        0.69116600      6              0            100      0
     53        0.44411518        0.39902517      4              0            100      0
     54        0.14824938        0.85169639      1              0            100      0
     55        0.98678766        0.49935678      9              0            100      0
     56        0.18919223        0.15165564      2              0            100      0
     57        0.65315666        0.31515160      8              0            100      0
     58        0.13935050        0.50975155      8              0            100      0
     59        0.50579996        0.54082300      5              0            100      0
     60        0.29191458        0.11811300      1              0            100      0
     61        0.63789830        0.61790209      6              0            100      0
     62        0.97750378        0.39096249      4              0            100      0
     63        0.30015486        0.87992241      9              0            100      0
     64        0.30200783        0.07918984      4              0            100      0
     65        0.40378768        0.70532992      6              0            100      0
     66        0.65399220        0.92035534      9              0            100      0
     67        0.50259209        0.44932352      9              0            100      0
     68        0.57607980        0.77268233      2              0            100      0
     69        0.09445332        0.18500056      8              0            100      0
     70        0.08785755        0.94972948      8              0            100      0
     71        0.27389480        0.04215169      3              0            100      0
     72        0.70268627        0.92194856      6              0            100      0
     73        0.11470061        0.90597161      3              0            100      0
     74        0.08574022        0.05964423      4              0            100      0
     75        0.29726689        0.64826817      7              0            100      0
     76        0.68036334        0.77620362      2              0            100      0
     77        0.00989141        0.69903299      4              0            100      0
     78        0.40809592        0.76407341      3              0            100      0
     79        0.60052070        0.37888704      5              0            100      0
     80        0.77939096        0.02132880      3              0            100      0
     81        0.56700604        0.10975790      5              0            100      0
     82        0.87001530        0.66385197      1              0            100      0
     83        0.89119407        0.93662390      2              0            100      0
     84        0.03190797        0.05234342      3              0            100      0
     85        0.90691488        0.05452686      1              0            100      0
     86        0.52340251        0.16903505      1              0            100      0
     87        0.03240468        0.75087936      6              0            100      0
     88        0.70527825        0.18602941      8              0            100      0
     89        0.63147479        0.33921983      8              0            100      0
     90        0.98053824        0.71460754      3              0            100      0
     91        0.89809228        0.10348860      1              0            100      0
     92        0.91894192        0.56173717      1              0            100      0
     93        0.60306799        0.15292538      4              0            100      0
     94        0.49434287        0.38679615      9              0            100      0
     95        0.10781091        0.55930179      8              0            100      0
     96        0.18073460        0.49021938      8              0            100      0
     97        0.43991505        0.26334087      5              0            100      0
     98        0.26740490        0.82080057      4              0            100      0
     99        0.25733859        0.03586340      7              0            100      0
    100        0.41523252        0.19914945      9              0            100      0
