instance_692

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42977303        0.41635575      0              0            100      0
      1        0.49828085        0.79705926      3              0            100      0
      2        0.23458495        0.11375038      6              0            100      0
      3        0.58911931        0.91929416      7              0            100      0
      4        0.43919146        0.24877401      9              0            100      0
      5        0.16069840        0.64661465      2              0            100      0
      6        0.83387125        0.56918888      4              0            100      0
      7        0.01684311        0.25567417      2              0            100      0
      8        0.61860614        0.83462118      9              0            100      0
      9        0.22019986        0.31969782      4              0            100      0
     10        0.26829963        0.53241060      9              0            100      0
     11        0.62702910        0.41506839      2              0            100      0
     12        0.46152278        0.19065295      5              0            100      0
     13        0.80613422        0.60865474      8              0            100      0
     14        0.83301981        0.59728947      6              0            100      0
     15        0.16803610        0.16551186      4              0            100      0
     16        0.97598944        0.08739254      6              0            100      0
     17        0.37112322        0.09847953      7              0            100      0
     18        0.31051031        0.46781796      4              0            100      0
     19        0.41173324        0.07245316      7              0            100      0
     20        0.83442706        0.03523658      1              0            100      0
     21        0.74570512        0.93859233      8              0            100      0
     22        0.60885080        0.74310682      3              0            100      0
     23        0.78555548        0.34092930      3              0            100      0
     24        0.13197566        0.91103122      6              0            100      0
     25        0.54595865        0.72696413      9              0            100      0
     26        0.22826934        0.95401117      3              0            100      0
     27        0.85900873        0.56291422      6              0            100      0
     28        0.61964855        0.34415979      1              0            100      0
     29        0.98997284        0.87161730      6              0            100      0
     30        0.22898395        0.06368661      3              0            100      0
     31        0.85085300        0.34718958      5              0            100      0
     32        0.86490288        0.20562396      7              0            100      0
     33        0.94361206        0.74224449      6              0            100      0
     34        0.36609371        0.76516861      9              0            100      0
     35        0.45870640        0.10205488      5              0            100      0
     36        0.68807912        0.51154523      9              0            100      0
     37        0.35159984        0.21256320      1              0            100      0
     38        0.23893292        0.38899313      9              0            100      0
     39        0.38836764        0.49217817      3              0            100      0
     40        0.64574125        0.04822104      1              0            100      0
     41        0.42117947        0.13221305      4              0            100      0
     42        0.77766624        0.04563961      6              0            100      0
     43        0.05711634        0.16190068      8              0            100      0
     44        0.30097090        0.34143005      7              0            100      0
     45        0.42553911        0.22055851      6              0            100      0
     46        0.38261888        0.65033796      5              0            100      0
     47        0.58410497        0.42296541      8              0            100      0
     48        0.00051999        0.49862646      6              0            100      0
     49        0.75000943        0.92805516      6              0            100      0
     50        0.18994109        0.46750819      7              0            100      0
     51        0.70015733        0.60227709      2              0            100      0
     52        0.59436144        0.06975389      5              0            100      0
     53        0.47353003        0.23056064      5              0            100      0
     54        0.18828136        0.07371419      7              0            100      0
     55        0.01183935        0.53466910      1              0            100      0
     56        0.34016389        0.12645293      8              0            100      0
     57        0.64313709        0.16741463      9              0            100      0
     58        0.50878814        0.94660755      7              0            100      0
     59        0.81075027        0.16169770      1              0            100      0
     60        0.87502720        0.44378103      7              0            100      0
     61        0.98222245        0.07898536      6              0            100      0
     62        0.17576377        0.50912380      1              0            100      0
     63        0.39350050        0.05756638      8              0            100      0
     64        0.36822399        0.78850731      2              0            100      0
     65        0.68149897        0.90508419      9              0            100      0
     66        0.61822161        0.30610461      1              0            100      0
     67        0.50434159        0.40355672      9              0            100      0
     68        0.68374086        0.63001234      1              0            100      0
     69        0.95790435        0.78893080      7              0            100      0
     70        0.44024699        0.41810064      2              0            100      0
     71        0.59216381        0.46166580      8              0            100      0
     72        0.51291292        0.72726730      6              0            100      0
     73        0.96032856        0.16662978      3              0            100      0
     74        0.47148773        0.24173093      6              0            100      0
     75        0.90480405        0.51768469      6              0            100      0
     76        0.39545436        0.15828041      8              0            100      0
     77        0.37550485        0.26757993      9              0            100      0
     78        0.89805797        0.73212329      9              0            100      0
     79        0.80891852        0.47476449      5              0            100      0
     80        0.75763674        0.05602689      8              0            100      0
     81        0.03778024        0.81223172      4              0            100      0
     82        0.63433321        0.37652156      1              0            100      0
     83        0.69577957        0.43457652      4              0            100      0
     84        0.25604153        0.06827454      7              0            100      0
     85        0.11281146        0.49671798      2              0            100      0
     86        0.82134381        0.02971426      1              0            100      0
     87        0.62604148        0.79188745      2              0            100      0
     88        0.26378713        0.08399730      9              0            100      0
     89        0.42915739        0.70816772      9              0            100      0
     90        0.25316521        0.34371742      6              0            100      0
     91        0.62694611        0.68332872      1              0            100      0
     92        0.47458375        0.34009312      7              0            100      0
     93        0.73235157        0.16831050      8              0            100      0
     94        0.08844592        0.26381678      1              0            100      0
     95        0.28660321        0.41154126      6              0            100      0
     96        0.98321229        0.72905650      2              0            100      0
     97        0.33701256        0.12887072      2              0            100      0
     98        0.45783096        0.79734571      7              0            100      0
     99        0.40800301        0.73680350      6              0            100      0
    100        0.63013237        0.93445863      4              0            100      0
