instance_1862

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73619933        0.30044699      0              0            100      0
      1        0.13798430        0.08433977      2              0            100      0
      2        0.18015094        0.39778687      5              0            100      0
      3        0.44882945        0.13764846      3              0            100      0
      4        0.00116867        0.51681626      4              0            100      0
      5        0.24508171        0.04169902      4              0            100      0
      6        0.13755974        0.97654796      9              0            100      0
      7        0.85270197        0.72988841      2              0            100      0
      8        0.62742051        0.79584768      1              0            100      0
      9        0.30841170        0.76543753      6              0            100      0
     10        0.07487047        0.76666022      5              0            100      0
     11        0.88150620        0.67654417      8              0            100      0
     12        0.20998529        0.56819810      9              0            100      0
     13        0.83340471        0.95512295      5              0            100      0
     14        0.25245222        0.45157214      9              0            100      0
     15        0.08106313        0.31166179      7              0            100      0
     16        0.36996897        0.50591182      9              0            100      0
     17        0.10869344        0.55282412      9              0            100      0
     18        0.80650503        0.10922963      2              0            100      0
     19        0.20848504        0.53922597      7              0            100      0
     20        0.45114001        0.13322671      3              0            100      0
     21        0.16496402        0.91829894      7              0            100      0
     22        0.14401031        0.60269198      5              0            100      0
     23        0.41688232        0.60011742      5              0            100      0
     24        0.26890482        0.21473137      3              0            100      0
     25        0.53397514        0.64386062      4              0            100      0
     26        0.57866411        0.52872155      7              0            100      0
     27        0.67913348        0.69744331      3              0            100      0
     28        0.49373662        0.34326343      3              0            100      0
     29        0.72207316        0.18015570      5              0            100      0
     30        0.43962432        0.90732283      9              0            100      0
     31        0.75967465        0.26954801      6              0            100      0
     32        0.01056266        0.07539233      2              0            100      0
     33        0.42328601        0.04567971      4              0            100      0
     34        0.93712767        0.46687919      5              0            100      0
     35        0.80184614        0.29096791      7              0            100      0
     36        0.46638146        0.19185693      7              0            100      0
     37        0.74542233        0.47441412      1              0            100      0
     38        0.84916843        0.84085503      6              0            100      0
     39        0.43695285        0.38977457      3              0            100      0
     40        0.60658040        0.41602132      7              0            100      0
     41        0.08610949        0.64559355      1              0            100      0
     42        0.22086763        0.14198635      1              0            100      0
     43        0.35936770        0.14821933      1              0            100      0
     44        0.11204753        0.92747667      7              0            100      0
     45        0.96603696        0.12130977      6              0            100      0
     46        0.92429189        0.80516893      5              0            100      0
     47        0.18536279        0.83777423      2              0            100      0
     48        0.05523941        0.91580932      1              0            100      0
     49        0.32784788        0.17365829      2              0            100      0
     50        0.19095539        0.84753094      5              0            100      0
     51        0.46892731        0.81064453      7              0            100      0
     52        0.59263972        0.18490955      9              0            100      0
     53        0.24080966        0.98606065      3              0            100      0
     54        0.00223587        0.74589270      3              0            100      0
     55        0.84048891        0.52082886      9              0            100      0
     56        0.88746917        0.02594914      7              0            100      0
     57        0.40986379        0.94528697      7              0            100      0
     58        0.02585838        0.23968330      2              0            100      0
     59        0.79253480        0.01886512      6              0            100      0
     60        0.80062500        0.96915144      6              0            100      0
     61        0.81429901        0.31081840      2              0            100      0
     62        0.11148047        0.96118599      2              0            100      0
     63        0.46744532        0.58508890      3              0            100      0
     64        0.97253232        0.98016343      9              0            100      0
     65        0.05990013        0.83579885      9              0            100      0
     66        0.98942682        0.90693861      6              0            100      0
     67        0.57994890        0.03875311      1              0            100      0
     68        0.76212029        0.65783492      3              0            100      0
     69        0.02275980        0.40565653      8              0            100      0
     70        0.86165320        0.77861863      6              0            100      0
     71        0.72636383        0.56938774      1              0            100      0
     72        0.42232676        0.47807177      9              0            100      0
     73        0.41885626        0.92403685      6              0            100      0
     74        0.00142233        0.72858048      2              0            100      0
     75        0.16174775        0.81623455      1              0            100      0
     76        0.43716594        0.98789084      7              0            100      0
     77        0.75324088        0.22208454      3              0            100      0
     78        0.01841613        0.57410817      2              0            100      0
     79        0.87164171        0.23808731      6              0            100      0
     80        0.25613707        0.42471143      7              0            100      0
     81        0.09166342        0.10784984      1              0            100      0
     82        0.88072908        0.56704738      9              0            100      0
     83        0.88869945        0.77509941      8              0            100      0
     84        0.66563543        0.93908362      1              0            100      0
     85        0.63860161        0.60102664      2              0            100      0
     86        0.90381415        0.22054933      4              0            100      0
     87        0.08724416        0.04625071      3              0            100      0
     88        0.51604433        0.73468984      7              0            100      0
     89        0.07731187        0.39656651      3              0            100      0
     90        0.71752273        0.29548542      9              0            100      0
     91        0.08592413        0.00999015      8              0            100      0
     92        0.55270092        0.20009358      6              0            100      0
     93        0.77543658        0.38610877      8              0            100      0
     94        0.25125589        0.88073303      2              0            100      0
     95        0.31398739        0.99282723      6              0            100      0
     96        0.80810322        0.95697602      3              0            100      0
     97        0.18721060        0.30024409      9              0            100      0
     98        0.71257593        0.58329850      2              0            100      0
     99        0.14542290        0.01231499      1              0            100      0
    100        0.06721561        0.62252582      8              0            100      0
