instance_3605

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78393230        0.57747043      0              0            100      0
      1        0.41373024        0.22469190      3              0            100      0
      2        0.16540962        0.00038482      4              0            100      0
      3        0.12583531        0.81021212      2              0            100      0
      4        0.39465887        0.65639798      1              0            100      0
      5        0.03165931        0.47471812      7              0            100      0
      6        0.93943654        0.20617940      1              0            100      0
      7        0.33553962        0.25392782      9              0            100      0
      8        0.38093751        0.89304101      1              0            100      0
      9        0.57004366        0.91344447      3              0            100      0
     10        0.57510213        0.49244473      6              0            100      0
     11        0.79175501        0.80249454      1              0            100      0
     12        0.63923140        0.41603538      9              0            100      0
     13        0.27752376        0.99326139      6              0            100      0
     14        0.22913657        0.80234146      4              0            100      0
     15        0.14168506        0.43500383      4              0            100      0
     16        0.29974585        0.90783699      9              0            100      0
     17        0.07838546        0.47595769      8              0            100      0
     18        0.06995432        0.88837377      1              0            100      0
     19        0.03460040        0.99064130      8              0            100      0
     20        0.02617295        0.62797235      1              0            100      0
     21        0.21709952        0.23183039      6              0            100      0
     22        0.79788224        0.86704941      1              0            100      0
     23        0.88278627        0.71672585      9              0            100      0
     24        0.12726516        0.67770962      7              0            100      0
     25        0.32247674        0.72100895      2              0            100      0
     26        0.05761116        0.24013237      1              0            100      0
     27        0.39795516        0.66393001      9              0            100      0
     28        0.68513351        0.62736237      2              0            100      0
     29        0.30002254        0.58449002      1              0            100      0
     30        0.62856417        0.95957328      8              0            100      0
     31        0.05926598        0.09091198      3              0            100      0
     32        0.33193348        0.38225977      5              0            100      0
     33        0.39225048        0.00628997      7              0            100      0
     34        0.25746393        0.12833400      1              0            100      0
     35        0.13917511        0.13788536      4              0            100      0
     36        0.05880506        0.72266849      3              0            100      0
     37        0.35249365        0.63417187      6              0            100      0
     38        0.05902002        0.94544918      1              0            100      0
     39        0.64343396        0.28310943      5              0            100      0
     40        0.66997218        0.30226914      6              0            100      0
     41        0.34391958        0.96274703      8              0            100      0
     42        0.67638545        0.65191116      4              0            100      0
     43        0.56910296        0.37495381      7              0            100      0
     44        0.31373798        0.72967654      8              0            100      0
     45        0.17743056        0.25472702      9              0            100      0
     46        0.15797833        0.97347922      6              0            100      0
     47        0.63420276        0.24231836      3              0            100      0
     48        0.29114281        0.53192958      7              0            100      0
     49        0.81180959        0.54639463      7              0            100      0
     50        0.33694467        0.20749945      6              0            100      0
     51        0.00786008        0.66474150      8              0            100      0
     52        0.08189891        0.77179056      5              0            100      0
     53        0.80061955        0.82287000      7              0            100      0
     54        0.67208648        0.28449845      2              0            100      0
     55        0.82223903        0.10679625      4              0            100      0
     56        0.57231153        0.39440490      6              0            100      0
     57        0.53441408        0.87409611      9              0            100      0
     58        0.24891107        0.69719013      1              0            100      0
     59        0.17881840        0.88031437      5              0            100      0
     60        0.83811381        0.72272198      7              0            100      0
     61        0.79315266        0.57798593      5              0            100      0
     62        0.05348825        0.15036827      1              0            100      0
     63        0.39450324        0.61440715      7              0            100      0
     64        0.81446510        0.71048039      8              0            100      0
     65        0.10375083        0.29215095      5              0            100      0
     66        0.26479480        0.70575021      7              0            100      0
     67        0.09366990        0.42321045      4              0            100      0
     68        0.83311474        0.41168216      3              0            100      0
     69        0.84898164        0.67432086      6              0            100      0
     70        0.47263705        0.34074981      1              0            100      0
     71        0.51897145        0.43892029      4              0            100      0
     72        0.76936393        0.11964034      8              0            100      0
     73        0.37076824        0.53751197      3              0            100      0
     74        0.56106314        0.59136377      2              0            100      0
     75        0.58653691        0.49479401      1              0            100      0
     76        0.58759783        0.83928510      3              0            100      0
     77        0.53428645        0.59886997      5              0            100      0
     78        0.67576948        0.99271936      9              0            100      0
     79        0.91208736        0.72311228      3              0            100      0
     80        0.81711609        0.57343914      6              0            100      0
     81        0.25876128        0.67305024      6              0            100      0
     82        0.85506562        0.63508218      4              0            100      0
     83        0.20556717        0.09134568      5              0            100      0
     84        0.71819998        0.99817212      8              0            100      0
     85        0.33589434        0.69569106      8              0            100      0
     86        0.53587747        0.23706482      7              0            100      0
     87        0.78422672        0.50074133      1              0            100      0
     88        0.75280053        0.59480549      4              0            100      0
     89        0.45675282        0.29977932      4              0            100      0
     90        0.58589151        0.05552807      6              0            100      0
     91        0.59303760        0.85581819      2              0            100      0
     92        0.24781710        0.15899794      2              0            100      0
     93        0.08904288        0.74099108      1              0            100      0
     94        0.83469547        0.78410131      3              0            100      0
     95        0.19870874        0.46996701      3              0            100      0
     96        0.41373927        0.54588704      2              0            100      0
     97        0.59548366        0.74188384      8              0            100      0
     98        0.00059378        0.71472320      9              0            100      0
     99        0.24279607        0.95098033      6              0            100      0
    100        0.65114928        0.54283225      4              0            100      0
