instance_2613

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62723009        0.74257593      0              0            100      0
      1        0.79626885        0.58618146      4              0            100      0
      2        0.61058175        0.37073047      5              0            100      0
      3        0.91083951        0.61371750      3              0            100      0
      4        0.49548386        0.16098356      2              0            100      0
      5        0.38882033        0.85820935      4              0            100      0
      6        0.99448147        0.72606151      8              0            100      0
      7        0.83744449        0.40717960      2              0            100      0
      8        0.60667690        0.87157334      5              0            100      0
      9        0.15301805        0.92270110      1              0            100      0
     10        0.08268455        0.84211794      5              0            100      0
     11        0.01183193        0.44127294      2              0            100      0
     12        0.31400615        0.57987828      7              0            100      0
     13        0.27396874        0.12242670      4              0            100      0
     14        0.41848438        0.17701076      4              0            100      0
     15        0.92491080        0.62430596      6              0            100      0
     16        0.48792313        0.69322408      2              0            100      0
     17        0.40009133        0.80626552      4              0            100      0
     18        0.51651998        0.63161652      2              0            100      0
     19        0.89958381        0.27769452      9              0            100      0
     20        0.03268351        0.54494209      8              0            100      0
     21        0.46307639        0.36450633      8              0            100      0
     22        0.08304975        0.52976011      7              0            100      0
     23        0.35010428        0.77351831      9              0            100      0
     24        0.20734388        0.15570056      2              0            100      0
     25        0.62842678        0.16466182      9              0            100      0
     26        0.51069634        0.85118040      9              0            100      0
     27        0.64528969        0.69302226      8              0            100      0
     28        0.35191937        0.45022792      8              0            100      0
     29        0.87339671        0.30430717      6              0            100      0
     30        0.97077352        0.92964771      9              0            100      0
     31        0.69567472        0.52038088      7              0            100      0
     32        0.18222116        0.60203136      5              0            100      0
     33        0.75140487        0.84661483      4              0            100      0
     34        0.58494784        0.83117474      3              0            100      0
     35        0.65638167        0.16820694      5              0            100      0
     36        0.80396391        0.47306483      6              0            100      0
     37        0.56886193        0.47394315      1              0            100      0
     38        0.02829031        0.84509621      8              0            100      0
     39        0.21217418        0.60334867      5              0            100      0
     40        0.27775954        0.60090756      3              0            100      0
     41        0.85694537        0.72283095      5              0            100      0
     42        0.39948579        0.83813081      6              0            100      0
     43        0.47303005        0.23787241      9              0            100      0
     44        0.89161164        0.89608512      8              0            100      0
     45        0.16582401        0.89721902      7              0            100      0
     46        0.89272517        0.48364900      3              0            100      0
     47        0.47153589        0.78921468      9              0            100      0
     48        0.06816969        0.21647763      6              0            100      0
     49        0.26659013        0.11253106      5              0            100      0
     50        0.23892586        0.97591609      8              0            100      0
     51        0.44793246        0.19191124      6              0            100      0
     52        0.96147449        0.90696126      9              0            100      0
     53        0.10902518        0.12866470      7              0            100      0
     54        0.00347864        0.23710794      5              0            100      0
     55        0.43269563        0.82650853      7              0            100      0
     56        0.75257992        0.32264961      1              0            100      0
     57        0.98332921        0.87410260      1              0            100      0
     58        0.00707287        0.91553497      7              0            100      0
     59        0.97416875        0.09193020      3              0            100      0
     60        0.30030487        0.89741526      5              0            100      0
     61        0.97981517        0.84641649      7              0            100      0
     62        0.85178007        0.82598011      5              0            100      0
     63        0.70827134        0.10277315      1              0            100      0
     64        0.99656380        0.85785125      2              0            100      0
     65        0.00820034        0.20545510      2              0            100      0
     66        0.23989952        0.19574739      3              0            100      0
     67        0.46514805        0.81954437      4              0            100      0
     68        0.39964013        0.81122283      4              0            100      0
     69        0.63249884        0.09765628      5              0            100      0
     70        0.89467477        0.09772053      7              0            100      0
     71        0.65152157        0.26672408      7              0            100      0
     72        0.42360102        0.36214083      8              0            100      0
     73        0.62177941        0.03559693      1              0            100      0
     74        0.41720757        0.12036027      7              0            100      0
     75        0.78058066        0.01330641      1              0            100      0
     76        0.25292938        0.13684787      9              0            100      0
     77        0.70588579        0.84587842      8              0            100      0
     78        0.39970910        0.30943356      9              0            100      0
     79        0.46366842        0.69240749      2              0            100      0
     80        0.82925631        0.79749371      5              0            100      0
     81        0.47278723        0.77991765      2              0            100      0
     82        0.48429394        0.29901335      5              0            100      0
     83        0.20412680        0.30802811      6              0            100      0
     84        0.79987673        0.12009165      9              0            100      0
     85        0.02650365        0.65946463      3              0            100      0
     86        0.24319857        0.93457233      7              0            100      0
     87        0.44955528        0.06925889      7              0            100      0
     88        0.77887861        0.93050226      7              0            100      0
     89        0.45132890        0.23498174      2              0            100      0
     90        0.21789881        0.83843262      6              0            100      0
     91        0.67678614        0.96304800      9              0            100      0
     92        0.09319785        0.91004482      1              0            100      0
     93        0.70380550        0.61100647      8              0            100      0
     94        0.62658514        0.43539474      6              0            100      0
     95        0.35991927        0.59164316      9              0            100      0
     96        0.76616943        0.75281086      9              0            100      0
     97        0.36847199        0.20337947      7              0            100      0
     98        0.11618183        0.86337077      3              0            100      0
     99        0.91399640        0.03039464      2              0            100      0
    100        0.69768688        0.68168912      9              0            100      0
