instance_9668

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88428318        0.95740412      0              0            100      0
      1        0.12934147        0.13003845      6              0            100      0
      2        0.45527719        0.59591573      5              0            100      0
      3        0.55528929        0.17712076      1              0            100      0
      4        0.25632744        0.37294722      7              0            100      0
      5        0.08489447        0.78357796      7              0            100      0
      6        0.04721368        0.30803491      6              0            100      0
      7        0.64023103        0.95401403      7              0            100      0
      8        0.95916798        0.80656599      1              0            100      0
      9        0.11265297        0.15251948      5              0            100      0
     10        0.11341894        0.56719183      1              0            100      0
     11        0.36315253        0.94765721      5              0            100      0
     12        0.86066374        0.30933024      7              0            100      0
     13        0.73559546        0.91746215      1              0            100      0
     14        0.78208409        0.36459267      4              0            100      0
     15        0.34903516        0.09841066      2              0            100      0
     16        0.94085178        0.41731065      1              0            100      0
     17        0.16607181        0.55917932      1              0            100      0
     18        0.94915249        0.70975285      6              0            100      0
     19        0.46845377        0.09969493      1              0            100      0
     20        0.45856222        0.47689065      3              0            100      0
     21        0.05376257        0.90994135      3              0            100      0
     22        0.37981547        0.41599181      2              0            100      0
     23        0.58674997        0.38804274      7              0            100      0
     24        0.53228918        0.57132855      1              0            100      0
     25        0.59402676        0.69903047      8              0            100      0
     26        0.45036633        0.15814066      8              0            100      0
     27        0.67532541        0.47076292      2              0            100      0
     28        0.16664098        0.69957466      5              0            100      0
     29        0.63730798        0.51186287      1              0            100      0
     30        0.71394688        0.18483112      4              0            100      0
     31        0.62555687        0.04043505      4              0            100      0
     32        0.87448737        0.04362779      9              0            100      0
     33        0.54892005        0.52006210      1              0            100      0
     34        0.69041122        0.11071220      9              0            100      0
     35        0.39618080        0.80565737      9              0            100      0
     36        0.81568952        0.50052269      8              0            100      0
     37        0.18829055        0.39755285      7              0            100      0
     38        0.36230926        0.99738055      3              0            100      0
     39        0.03184637        0.35337035      2              0            100      0
     40        0.32772043        0.65990404      9              0            100      0
     41        0.07933211        0.21780999      4              0            100      0
     42        0.19877032        0.07443068      4              0            100      0
     43        0.69636702        0.78793414      7              0            100      0
     44        0.12469121        0.79906750      7              0            100      0
     45        0.93930683        0.62004335      8              0            100      0
     46        0.86950247        0.56169809      9              0            100      0
     47        0.14125535        0.71390916      1              0            100      0
     48        0.83047630        0.42782320      8              0            100      0
     49        0.24786539        0.25302213      7              0            100      0
     50        0.78363875        0.43951843      8              0            100      0
     51        0.88065977        0.59772641      8              0            100      0
     52        0.13141117        0.06924105      8              0            100      0
     53        0.68118372        0.13763207      3              0            100      0
     54        0.26116505        0.58042999      2              0            100      0
     55        0.98287735        0.00440822      7              0            100      0
     56        0.73071568        0.05896048      2              0            100      0
     57        0.15533961        0.96724849      6              0            100      0
     58        0.83350286        0.60169796      5              0            100      0
     59        0.26328294        0.94335673      2              0            100      0
     60        0.12194352        0.86717599      9              0            100      0
     61        0.61402786        0.97442405      8              0            100      0
     62        0.05873823        0.06857218      5              0            100      0
     63        0.54169067        0.94538725      9              0            100      0
     64        0.27472301        0.88121732      4              0            100      0
     65        0.97328786        0.16030598      5              0            100      0
     66        0.03969477        0.43057835      8              0            100      0
     67        0.58943324        0.26188780      5              0            100      0
     68        0.44266173        0.91648241      2              0            100      0
     69        0.60127881        0.38757398      9              0            100      0
     70        0.39505137        0.46148782      3              0            100      0
     71        0.76371021        0.54538012      2              0            100      0
     72        0.85855876        0.70291206      4              0            100      0
     73        0.67678749        0.74509360      4              0            100      0
     74        0.01981633        0.45599416      7              0            100      0
     75        0.17611352        0.56693104      9              0            100      0
     76        0.10231917        0.18794201      4              0            100      0
     77        0.30353129        0.56286908      9              0            100      0
     78        0.38550096        0.38867286      3              0            100      0
     79        0.17749173        0.91802480      9              0            100      0
     80        0.37340691        0.13345303      3              0            100      0
     81        0.91646079        0.74752023      2              0            100      0
     82        0.24065404        0.76198601      4              0            100      0
     83        0.57608416        0.50019756      8              0            100      0
     84        0.69660530        0.35195466      4              0            100      0
     85        0.84890862        0.31317052      1              0            100      0
     86        0.82001924        0.27749997      6              0            100      0
     87        0.28405793        0.50448836      9              0            100      0
     88        0.77367449        0.13997789      6              0            100      0
     89        0.88570704        0.52628086      6              0            100      0
     90        0.66962616        0.59058654      6              0            100      0
     91        0.13188500        0.01565186      3              0            100      0
     92        0.85921282        0.22079860      3              0            100      0
     93        0.92607823        0.63581873      8              0            100      0
     94        0.16053605        0.19234617      9              0            100      0
     95        0.56622006        0.95534947      8              0            100      0
     96        0.09335779        0.94092284      4              0            100      0
     97        0.63075554        0.36661680      7              0            100      0
     98        0.83343344        0.92992479      1              0            100      0
     99        0.04153311        0.88193610      5              0            100      0
    100        0.88543601        0.52795184      3              0            100      0
