instance_5835

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13411185        0.17422545      0              0            100      0
      1        0.56450131        0.08076064      6              0            100      0
      2        0.28876032        0.15178296      1              0            100      0
      3        0.97406902        0.35225293      2              0            100      0
      4        0.57231816        0.44865805      5              0            100      0
      5        0.09247590        0.43688779      6              0            100      0
      6        0.63251812        0.81365727      8              0            100      0
      7        0.11084194        0.29418393      7              0            100      0
      8        0.62791167        0.74848574      6              0            100      0
      9        0.96370119        0.66977610      8              0            100      0
     10        0.56419119        0.56479055      5              0            100      0
     11        0.48324238        0.24454210      7              0            100      0
     12        0.59543893        0.58992623      9              0            100      0
     13        0.88898165        0.83639118      4              0            100      0
     14        0.94925640        0.88673796      2              0            100      0
     15        0.27088805        0.81338450      2              0            100      0
     16        0.43434797        0.33056735      9              0            100      0
     17        0.89814462        0.33587093      8              0            100      0
     18        0.29147808        0.64759660      9              0            100      0
     19        0.26027932        0.04670307      1              0            100      0
     20        0.07409451        0.93288519      3              0            100      0
     21        0.14732529        0.72462007      8              0            100      0
     22        0.07291485        0.08577550      7              0            100      0
     23        0.18517973        0.59548553      7              0            100      0
     24        0.70676080        0.25611315      4              0            100      0
     25        0.35542159        0.73148112      6              0            100      0
     26        0.73520705        0.43791734      2              0            100      0
     27        0.26901655        0.17306550      1              0            100      0
     28        0.09717076        0.93031177      5              0            100      0
     29        0.28019150        0.21798362      5              0            100      0
     30        0.36568563        0.66239791      8              0            100      0
     31        0.60031244        0.51315859      5              0            100      0
     32        0.57359938        0.08280964      5              0            100      0
     33        0.86664573        0.97032264      1              0            100      0
     34        0.02701090        0.36711429      4              0            100      0
     35        0.06843960        0.62435043      1              0            100      0
     36        0.74477962        0.39024343      4              0            100      0
     37        0.09701350        0.59065984      1              0            100      0
     38        0.66913812        0.14577439      5              0            100      0
     39        0.20337672        0.07890663      5              0            100      0
     40        0.33673441        0.82218366      7              0            100      0
     41        0.91788567        0.27039513      3              0            100      0
     42        0.39830356        0.71023161      4              0            100      0
     43        0.34882802        0.25067019      9              0            100      0
     44        0.66123503        0.60132158      5              0            100      0
     45        0.99938734        0.06185175      3              0            100      0
     46        0.40777615        0.74120037      2              0            100      0
     47        0.28021415        0.25107130      4              0            100      0
     48        0.85150214        0.45673729      1              0            100      0
     49        0.69149215        0.48502051      2              0            100      0
     50        0.64551933        0.53418900      2              0            100      0
     51        0.25240467        0.95107805      2              0            100      0
     52        0.31826104        0.65493562      3              0            100      0
     53        0.15108053        0.35181922      2              0            100      0
     54        0.09236990        0.39543348      4              0            100      0
     55        0.22127999        0.78082961      9              0            100      0
     56        0.52900613        0.12806092      7              0            100      0
     57        0.52696241        0.10290423      2              0            100      0
     58        0.27590217        0.85699725      8              0            100      0
     59        0.48227185        0.74950050      4              0            100      0
     60        0.64534678        0.49949934      4              0            100      0
     61        0.56574048        0.11460471      1              0            100      0
     62        0.19989339        0.41944129      7              0            100      0
     63        0.90324244        0.07497294      6              0            100      0
     64        0.37239025        0.47193810      1              0            100      0
     65        0.49067294        0.55189409      9              0            100      0
     66        0.80273113        0.23276368      6              0            100      0
     67        0.37277137        0.09681819      3              0            100      0
     68        0.05431150        0.97694588      2              0            100      0
     69        0.00691154        0.33495205      1              0            100      0
     70        0.90499861        0.06770515      5              0            100      0
     71        0.35499233        0.40518915      9              0            100      0
     72        0.61835194        0.89470299      4              0            100      0
     73        0.66568056        0.32232875      7              0            100      0
     74        0.24441978        0.09729370      2              0            100      0
     75        0.24505536        0.47971742      2              0            100      0
     76        0.85009581        0.61536298      6              0            100      0
     77        0.93744365        0.30040794      5              0            100      0
     78        0.91615529        0.87262009      5              0            100      0
     79        0.86655682        0.16581150      7              0            100      0
     80        0.36614813        0.25162110      9              0            100      0
     81        0.15500142        0.08267338      3              0            100      0
     82        0.99850112        0.16965442      3              0            100      0
     83        0.14600395        0.49600463      1              0            100      0
     84        0.93147776        0.05890859      8              0            100      0
     85        0.45786311        0.18484318      7              0            100      0
     86        0.05995679        0.04824565      6              0            100      0
     87        0.55916516        0.84841342      3              0            100      0
     88        0.12250881        0.24885630      7              0            100      0
     89        0.00016340        0.10281150      9              0            100      0
     90        0.82319390        0.02156862      6              0            100      0
     91        0.18382513        0.52429004      5              0            100      0
     92        0.95597875        0.62969406      5              0            100      0
     93        0.28164075        0.38310581      1              0            100      0
     94        0.95576983        0.20277820      7              0            100      0
     95        0.68819895        0.04617793      3              0            100      0
     96        0.72513677        0.37345663      9              0            100      0
     97        0.94679784        0.56925358      3              0            100      0
     98        0.53939513        0.02430520      1              0            100      0
     99        0.40833341        0.73344956      8              0            100      0
    100        0.27876033        0.64441087      7              0            100      0
