instance_7913

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77603647        0.78356279      0              0            100      0
      1        0.45661364        0.52639848      6              0            100      0
      2        0.37996572        0.77213008      2              0            100      0
      3        0.45156602        0.14199270      3              0            100      0
      4        0.99273065        0.99523304      7              0            100      0
      5        0.84960613        0.18213124      1              0            100      0
      6        0.55830671        0.84974498      3              0            100      0
      7        0.97697157        0.36163195      2              0            100      0
      8        0.95440593        0.41086904      3              0            100      0
      9        0.18454170        0.85807582      3              0            100      0
     10        0.06436545        0.33977370      1              0            100      0
     11        0.80399772        0.93639098      6              0            100      0
     12        0.90687268        0.30393035      7              0            100      0
     13        0.20845550        0.09081952      3              0            100      0
     14        0.91824598        0.28248041      6              0            100      0
     15        0.91305003        0.77993504      2              0            100      0
     16        0.18133593        0.79177628      5              0            100      0
     17        0.73810182        0.04217675      4              0            100      0
     18        0.59316788        0.67003511      4              0            100      0
     19        0.46616565        0.67003225      1              0            100      0
     20        0.99448268        0.80626060      9              0            100      0
     21        0.76061808        0.82006198      9              0            100      0
     22        0.53810217        0.16671157      9              0            100      0
     23        0.05205373        0.00007847      1              0            100      0
     24        0.50769320        0.61309394      5              0            100      0
     25        0.55238857        0.19786362      6              0            100      0
     26        0.50425458        0.66519445      2              0            100      0
     27        0.10677973        0.32507565      9              0            100      0
     28        0.02310759        0.07468176      4              0            100      0
     29        0.01926440        0.82773827      7              0            100      0
     30        0.89863518        0.18933591      6              0            100      0
     31        0.52568015        0.09430164      7              0            100      0
     32        0.54498328        0.32356753      5              0            100      0
     33        0.09211357        0.80871598      6              0            100      0
     34        0.75508580        0.11553107      6              0            100      0
     35        0.24879179        0.32475860      5              0            100      0
     36        0.86004098        0.45901670      8              0            100      0
     37        0.35738892        0.43348574      2              0            100      0
     38        0.21575457        0.96441495      7              0            100      0
     39        0.21598314        0.48069320      4              0            100      0
     40        0.30071604        0.20628122      1              0            100      0
     41        0.03956441        0.40068969      1              0            100      0
     42        0.85553987        0.44462900      4              0            100      0
     43        0.27098082        0.15881575      9              0            100      0
     44        0.24507857        0.06886406      5              0            100      0
     45        0.01923000        0.22857088      1              0            100      0
     46        0.42688473        0.32812535      5              0            100      0
     47        0.71622136        0.59112813      9              0            100      0
     48        0.26103574        0.78596462      2              0            100      0
     49        0.36330955        0.05445991      9              0            100      0
     50        0.50893169        0.52777266      9              0            100      0
     51        0.13153572        0.03145250      1              0            100      0
     52        0.03627592        0.98058896      1              0            100      0
     53        0.83225478        0.94301668      2              0            100      0
     54        0.97972113        0.19133310      8              0            100      0
     55        0.65511215        0.16070630      5              0            100      0
     56        0.57230993        0.82582557      7              0            100      0
     57        0.09360545        0.56493504      2              0            100      0
     58        0.36509798        0.55784868      1              0            100      0
     59        0.18116246        0.25708942      2              0            100      0
     60        0.76313770        0.93376217      2              0            100      0
     61        0.77519122        0.83075648      8              0            100      0
     62        0.69911526        0.56149071      4              0            100      0
     63        0.68936401        0.72611505      3              0            100      0
     64        0.60451856        0.73073329      8              0            100      0
     65        0.95005758        0.60120089      5              0            100      0
     66        0.53599782        0.64759515      9              0            100      0
     67        0.36173151        0.14345820      8              0            100      0
     68        0.40779868        0.38500795      4              0            100      0
     69        0.88606283        0.69281246      8              0            100      0
     70        0.30021920        0.82071777      8              0            100      0
     71        0.84065862        0.92884126      7              0            100      0
     72        0.65716494        0.91401533      3              0            100      0
     73        0.83876067        0.27610857      6              0            100      0
     74        0.34293355        0.76855370      2              0            100      0
     75        0.24542426        0.95919305      7              0            100      0
     76        0.77111737        0.64593588      3              0            100      0
     77        0.32661965        0.29779850      6              0            100      0
     78        0.81719654        0.15156515      4              0            100      0
     79        0.67719778        0.96809687      4              0            100      0
     80        0.66732618        0.04261386      9              0            100      0
     81        0.82074454        0.65396477      6              0            100      0
     82        0.92234939        0.54211557      3              0            100      0
     83        0.00798571        0.89401868      9              0            100      0
     84        0.87966487        0.06252516      1              0            100      0
     85        0.85601153        0.74758129      8              0            100      0
     86        0.00573214        0.90249590      7              0            100      0
     87        0.65086779        0.83712720      7              0            100      0
     88        0.62325535        0.45695423      3              0            100      0
     89        0.86317280        0.57837847      2              0            100      0
     90        0.28633295        0.48702984      2              0            100      0
     91        0.11585816        0.65793866      5              0            100      0
     92        0.06184269        0.12262629      9              0            100      0
     93        0.85453479        0.04591062      9              0            100      0
     94        0.60902066        0.85018872      7              0            100      0
     95        0.40301169        0.24437696      7              0            100      0
     96        0.87183737        0.25127889      7              0            100      0
     97        0.98856198        0.19103730      9              0            100      0
     98        0.50731643        0.55795640      4              0            100      0
     99        0.49860530        0.76635213      4              0            100      0
    100        0.76556584        0.82654223      5              0            100      0
