instance_2825

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92583724        0.82182691      0              0            100      0
      1        0.80909980        0.84252853      6              0            100      0
      2        0.61615254        0.86004932      6              0            100      0
      3        0.43121809        0.77999125      4              0            100      0
      4        0.78338637        0.91980091      1              0            100      0
      5        0.44357001        0.07253449      8              0            100      0
      6        0.01967836        0.80673235      9              0            100      0
      7        0.42805644        0.13599497      3              0            100      0
      8        0.11141220        0.69095407      8              0            100      0
      9        0.21161562        0.28173658      9              0            100      0
     10        0.86732402        0.86111135      5              0            100      0
     11        0.04423636        0.46796282      2              0            100      0
     12        0.42794683        0.71697393      3              0            100      0
     13        0.46120990        0.65821505      8              0            100      0
     14        0.96192892        0.08137754      9              0            100      0
     15        0.23747008        0.73053180      7              0            100      0
     16        0.89936960        0.29323417      7              0            100      0
     17        0.55041200        0.25363585      1              0            100      0
     18        0.97602535        0.90905449      9              0            100      0
     19        0.16527684        0.19872238      6              0            100      0
     20        0.04119708        0.73074972      3              0            100      0
     21        0.33913428        0.58482841      1              0            100      0
     22        0.17020396        0.50286555      1              0            100      0
     23        0.04427185        0.41643942      6              0            100      0
     24        0.96097069        0.21532237      7              0            100      0
     25        0.11483132        0.55500048      2              0            100      0
     26        0.45583241        0.73667051      5              0            100      0
     27        0.26473376        0.88540495      5              0            100      0
     28        0.06923694        0.39632903      1              0            100      0
     29        0.43756703        0.30787375      1              0            100      0
     30        0.60367377        0.57231546      9              0            100      0
     31        0.53638636        0.66455499      8              0            100      0
     32        0.94132482        0.67329805      5              0            100      0
     33        0.63522753        0.83702036      1              0            100      0
     34        0.53470618        0.68916817      2              0            100      0
     35        0.09915121        0.70063146      2              0            100      0
     36        0.58072496        0.36988748      6              0            100      0
     37        0.24857177        0.09605533      9              0            100      0
     38        0.83986602        0.01171077      5              0            100      0
     39        0.24738603        0.31850737      9              0            100      0
     40        0.43358302        0.59763259      5              0            100      0
     41        0.59891983        0.75057779      2              0            100      0
     42        0.18339491        0.44534934      2              0            100      0
     43        0.62834339        0.31359210      3              0            100      0
     44        0.68644734        0.60140085      6              0            100      0
     45        0.71956443        0.20596159      3              0            100      0
     46        0.71493844        0.01330710      7              0            100      0
     47        0.46374434        0.47706822      7              0            100      0
     48        0.43994689        0.17274516      8              0            100      0
     49        0.12558542        0.09940591      4              0            100      0
     50        0.36149824        0.19728489      6              0            100      0
     51        0.24256227        0.42552627      7              0            100      0
     52        0.41391021        0.56353004      4              0            100      0
     53        0.93557532        0.11693653      8              0            100      0
     54        0.31661233        0.35640377      8              0            100      0
     55        0.05307519        0.77117620      4              0            100      0
     56        0.47760717        0.86844317      4              0            100      0
     57        0.12716733        0.64022107      4              0            100      0
     58        0.73545295        0.66166696      8              0            100      0
     59        0.75584822        0.43480082      3              0            100      0
     60        0.59842429        0.01857378      9              0            100      0
     61        0.12731906        0.15340335      9              0            100      0
     62        0.20876256        0.21953991      3              0            100      0
     63        0.65049359        0.98806898      8              0            100      0
     64        0.55623282        0.78863605      8              0            100      0
     65        0.17848523        0.15798019      8              0            100      0
     66        0.86642913        0.88799115      3              0            100      0
     67        0.55652473        0.56502515      2              0            100      0
     68        0.45223705        0.98165535      1              0            100      0
     69        0.97235281        0.99941745      8              0            100      0
     70        0.32489476        0.92075851      5              0            100      0
     71        0.46892419        0.91154043      5              0            100      0
     72        0.40292008        0.28301574      7              0            100      0
     73        0.65112260        0.20387375      1              0            100      0
     74        0.26968569        0.44374265      8              0            100      0
     75        0.56934593        0.07354636      1              0            100      0
     76        0.75296436        0.38541130      9              0            100      0
     77        0.16053600        0.77116830      2              0            100      0
     78        0.22795455        0.33046230      2              0            100      0
     79        0.70647478        0.52587973      7              0            100      0
     80        0.29657627        0.08017512      2              0            100      0
     81        0.88638569        0.14661646      2              0            100      0
     82        0.22611362        0.52609645      8              0            100      0
     83        0.02057619        0.70797761      3              0            100      0
     84        0.18112680        0.83374216      4              0            100      0
     85        0.80146768        0.35768032      6              0            100      0
     86        0.72047818        0.31675843      6              0            100      0
     87        0.09679535        0.88304055      7              0            100      0
     88        0.05991998        0.20284584      2              0            100      0
     89        0.52273278        0.90739415      1              0            100      0
     90        0.44233970        0.19869046      6              0            100      0
     91        0.27383805        0.45394431      9              0            100      0
     92        0.81709330        0.09619585      3              0            100      0
     93        0.54729436        0.86638810      9              0            100      0
     94        0.05311556        0.29285872      4              0            100      0
     95        0.69357454        0.49400245      3              0            100      0
     96        0.59550250        0.20587883      6              0            100      0
     97        0.56903680        0.52165257      7              0            100      0
     98        0.51059516        0.28164425      1              0            100      0
     99        0.27432951        0.25010937      5              0            100      0
    100        0.02286700        0.19356386      2              0            100      0
