instance_3211

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31530202        0.19233540      0              0            100      0
      1        0.61165744        0.05068323      7              0            100      0
      2        0.74827075        0.88710198      5              0            100      0
      3        0.75547285        0.89225141      6              0            100      0
      4        0.83925310        0.08802388      8              0            100      0
      5        0.22763922        0.73669255      7              0            100      0
      6        0.40500153        0.93993083      4              0            100      0
      7        0.87227544        0.35954149      3              0            100      0
      8        0.87717802        0.54655135      3              0            100      0
      9        0.07415453        0.81945182      1              0            100      0
     10        0.33053011        0.80971820      4              0            100      0
     11        0.16938172        0.69704570      8              0            100      0
     12        0.39883558        0.84697430      8              0            100      0
     13        0.69501392        0.59842330      4              0            100      0
     14        0.37993029        0.58241130      4              0            100      0
     15        0.45940933        0.69862398      1              0            100      0
     16        0.80605709        0.27309077      2              0            100      0
     17        0.55067329        0.92592112      1              0            100      0
     18        0.18119351        0.05918272      2              0            100      0
     19        0.47772535        0.21502976      9              0            100      0
     20        0.70341405        0.90977289      4              0            100      0
     21        0.47861279        0.81729613      8              0            100      0
     22        0.98136291        0.38865499      8              0            100      0
     23        0.32366583        0.76522677      5              0            100      0
     24        0.57377410        0.70059697      7              0            100      0
     25        0.70272832        0.55308829      8              0            100      0
     26        0.53369326        0.73890079      3              0            100      0
     27        0.48253695        0.60285299      8              0            100      0
     28        0.00842147        0.60820822      1              0            100      0
     29        0.80286110        0.00178365      7              0            100      0
     30        0.20924721        0.98732103      1              0            100      0
     31        0.36962735        0.69947087      9              0            100      0
     32        0.45111149        0.93454026      7              0            100      0
     33        0.82668085        0.01660624      4              0            100      0
     34        0.40375053        0.72603101      9              0            100      0
     35        0.99735500        0.62364920      7              0            100      0
     36        0.56722222        0.12968035      2              0            100      0
     37        0.95334260        0.12363850      4              0            100      0
     38        0.90766419        0.97201243      8              0            100      0
     39        0.61875157        0.00466649      5              0            100      0
     40        0.32486748        0.40558523      3              0            100      0
     41        0.26100652        0.99073823      5              0            100      0
     42        0.54149462        0.72210091      9              0            100      0
     43        0.00525840        0.99275403      7              0            100      0
     44        0.76306501        0.34057891      3              0            100      0
     45        0.94932365        0.34959809      6              0            100      0
     46        0.29793912        0.05137570      6              0            100      0
     47        0.39952419        0.27727156      8              0            100      0
     48        0.71145818        0.81658633      4              0            100      0
     49        0.33315075        0.87915491      2              0            100      0
     50        0.38415656        0.39991705      4              0            100      0
     51        0.81328930        0.08251373      9              0            100      0
     52        0.42345537        0.69955133      7              0            100      0
     53        0.90565435        0.63568442      9              0            100      0
     54        0.59647702        0.91760399      9              0            100      0
     55        0.40713309        0.15674853      5              0            100      0
     56        0.57806320        0.09543633      4              0            100      0
     57        0.40944656        0.71044951      1              0            100      0
     58        0.85854307        0.90888377      6              0            100      0
     59        0.05490132        0.97615642      5              0            100      0
     60        0.45250738        0.34318869      4              0            100      0
     61        0.41865203        0.52006036      5              0            100      0
     62        0.61329854        0.95395133      4              0            100      0
     63        0.94752316        0.64725125      8              0            100      0
     64        0.78388524        0.55734409      1              0            100      0
     65        0.10122733        0.04383182      6              0            100      0
     66        0.24302894        0.65440344      9              0            100      0
     67        0.81212444        0.37192941      4              0            100      0
     68        0.92729528        0.56063621      8              0            100      0
     69        0.03746436        0.63647236      5              0            100      0
     70        0.00993810        0.74585081      5              0            100      0
     71        0.50704510        0.68867087      7              0            100      0
     72        0.90568316        0.74837697      6              0            100      0
     73        0.12745057        0.80218089      4              0            100      0
     74        0.22016426        0.81582539      4              0            100      0
     75        0.66490122        0.31234591      4              0            100      0
     76        0.14774374        0.64613636      6              0            100      0
     77        0.04076759        0.88830442      4              0            100      0
     78        0.18571413        0.65238106      2              0            100      0
     79        0.57319166        0.47918701      4              0            100      0
     80        0.09408884        0.91469562      1              0            100      0
     81        0.77219788        0.21983421      1              0            100      0
     82        0.09982801        0.12782344      7              0            100      0
     83        0.39725907        0.15697165      1              0            100      0
     84        0.74228837        0.56975641      6              0            100      0
     85        0.62864266        0.49456962      2              0            100      0
     86        0.21617300        0.82469762      4              0            100      0
     87        0.96304980        0.63662342      5              0            100      0
     88        0.78917371        0.58661978      5              0            100      0
     89        0.34391335        0.44828845      6              0            100      0
     90        0.27737210        0.80983851      5              0            100      0
     91        0.79376518        0.58554649      7              0            100      0
     92        0.57089224        0.92248992      7              0            100      0
     93        0.79994065        0.93189953      5              0            100      0
     94        0.49391265        0.26437233      6              0            100      0
     95        0.87299739        0.57058859      7              0            100      0
     96        0.11939407        0.85522050      7              0            100      0
     97        0.99005025        0.46105194      2              0            100      0
     98        0.94292448        0.90580091      2              0            100      0
     99        0.57715158        0.06620199      8              0            100      0
    100        0.66075565        0.73747563      6              0            100      0
