instance_1467

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63372630        0.58132106      0              0            100      0
      1        0.83965422        0.52244436      2              0            100      0
      2        0.10989577        0.88017703      7              0            100      0
      3        0.34441523        0.12825269      8              0            100      0
      4        0.77165405        0.72850051      3              0            100      0
      5        0.28722384        0.00638688      7              0            100      0
      6        0.05916411        0.60987940      3              0            100      0
      7        0.82417012        0.55205766      4              0            100      0
      8        0.63868138        0.54657198      5              0            100      0
      9        0.60739917        0.37687755      7              0            100      0
     10        0.01471705        0.37268829      2              0            100      0
     11        0.57132048        0.13888829      6              0            100      0
     12        0.15841790        0.43093580      7              0            100      0
     13        0.74857738        0.98527187      4              0            100      0
     14        0.64236131        0.35686729      6              0            100      0
     15        0.84348952        0.75823346      3              0            100      0
     16        0.24461306        0.59068392      1              0            100      0
     17        0.87028379        0.62350407      2              0            100      0
     18        0.62692166        0.19766114      3              0            100      0
     19        0.40424930        0.37521149      5              0            100      0
     20        0.44410481        0.57880882      6              0            100      0
     21        0.79989081        0.31270677      6              0            100      0
     22        0.56543500        0.73244899      5              0            100      0
     23        0.09883899        0.01000299      7              0            100      0
     24        0.33967737        0.76872527      5              0            100      0
     25        0.41570515        0.48502725      7              0            100      0
     26        0.55284140        0.32033873      5              0            100      0
     27        0.53390667        0.06308208      9              0            100      0
     28        0.49086667        0.13087399      8              0            100      0
     29        0.82902284        0.73328352      9              0            100      0
     30        0.04941925        0.55974872      5              0            100      0
     31        0.28292847        0.08702061      1              0            100      0
     32        0.93992581        0.10117405      1              0            100      0
     33        0.06048390        0.69555504      1              0            100      0
     34        0.45391167        0.21033853      1              0            100      0
     35        0.13155774        0.31898866      7              0            100      0
     36        0.93570591        0.15406053      5              0            100      0
     37        0.22194038        0.95799389      2              0            100      0
     38        0.06095915        0.25053757      4              0            100      0
     39        0.10732804        0.21730607      5              0            100      0
     40        0.30574566        0.63811677      3              0            100      0
     41        0.57749008        0.07599820      1              0            100      0
     42        0.20743520        0.51982546      1              0            100      0
     43        0.30598776        0.20487319      9              0            100      0
     44        0.78790978        0.92425950      3              0            100      0
     45        0.49175318        0.26339403      2              0            100      0
     46        0.56015241        0.05769913      1              0            100      0
     47        0.32905768        0.26100112      8              0            100      0
     48        0.12571991        0.81874031      6              0            100      0
     49        0.36733495        0.97690586      4              0            100      0
     50        0.46677503        0.45074543      6              0            100      0
     51        0.49054728        0.28201502      8              0            100      0
     52        0.04706446        0.52473451      1              0            100      0
     53        0.62448341        0.95916762      4              0            100      0
     54        0.15208966        0.40452924      8              0            100      0
     55        0.75418647        0.44875469      6              0            100      0
     56        0.81071297        0.76929778      8              0            100      0
     57        0.34001699        0.47661919      9              0            100      0
     58        0.96676842        0.72166287      4              0            100      0
     59        0.23943567        0.28619209      4              0            100      0
     60        0.35016840        0.86074399      2              0            100      0
     61        0.70346400        0.50070951      1              0            100      0
     62        0.22199807        0.40166236      4              0            100      0
     63        0.64929465        0.81220864      8              0            100      0
     64        0.14208143        0.96374565      5              0            100      0
     65        0.40107366        0.83484893      1              0            100      0
     66        0.83538272        0.81881113      6              0            100      0
     67        0.13234019        0.10026933      2              0            100      0
     68        0.31312069        0.89378313      2              0            100      0
     69        0.00637204        0.10145800      4              0            100      0
     70        0.53672317        0.57550021      7              0            100      0
     71        0.27335088        0.02794593      2              0            100      0
     72        0.58744165        0.85226155      3              0            100      0
     73        0.25676219        0.31347157      2              0            100      0
     74        0.93812199        0.55897039      5              0            100      0
     75        0.52935217        0.28155926      2              0            100      0
     76        0.94683192        0.13872498      3              0            100      0
     77        0.08841349        0.20041622      5              0            100      0
     78        0.20820956        0.36171121      7              0            100      0
     79        0.97338235        0.01061792      3              0            100      0
     80        0.83676527        0.58654135      4              0            100      0
     81        0.51621260        0.64149361      8              0            100      0
     82        0.61646628        0.72949131      9              0            100      0
     83        0.05365922        0.17235569      1              0            100      0
     84        0.21960058        0.95585391      1              0            100      0
     85        0.37085920        0.10283404      3              0            100      0
     86        0.01455465        0.95130097      3              0            100      0
     87        0.60547792        0.40564780      8              0            100      0
     88        0.23468550        0.16127865      6              0            100      0
     89        0.53106783        0.81798858      4              0            100      0
     90        0.36995023        0.70198608      6              0            100      0
     91        0.71814293        0.70646383      9              0            100      0
     92        0.16286266        0.63385919      7              0            100      0
     93        0.73025719        0.66813530      8              0            100      0
     94        0.03840254        0.09734243      7              0            100      0
     95        0.22588575        0.22672630      7              0            100      0
     96        0.73780848        0.96236545      1              0            100      0
     97        0.87114093        0.18819358      3              0            100      0
     98        0.14490175        0.45601883      7              0            100      0
     99        0.41621991        0.02284135      9              0            100      0
    100        0.49976686        0.45959989      2              0            100      0
