instance_7268

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65118485        0.80708064      0              0            100      0
      1        0.07740148        0.02398232      8              0            100      0
      2        0.47702338        0.65084481      1              0            100      0
      3        0.94219022        0.59623906      8              0            100      0
      4        0.56289682        0.45141935      9              0            100      0
      5        0.45158489        0.84925780      4              0            100      0
      6        0.55973740        0.55541232      7              0            100      0
      7        0.67239720        0.43139119      9              0            100      0
      8        0.63866174        0.15979744      9              0            100      0
      9        0.11058212        0.24173331      7              0            100      0
     10        0.86105944        0.32389645      2              0            100      0
     11        0.18911274        0.22340863      3              0            100      0
     12        0.41470030        0.00429657      1              0            100      0
     13        0.96366612        0.44686271      1              0            100      0
     14        0.35333158        0.26574965      5              0            100      0
     15        0.71202335        0.02808487      7              0            100      0
     16        0.58331249        0.51751619      1              0            100      0
     17        0.91198044        0.73834642      5              0            100      0
     18        0.60983123        0.56310192      9              0            100      0
     19        0.20424540        0.61371960      3              0            100      0
     20        0.32016086        0.64496321      4              0            100      0
     21        0.92792568        0.84228301      4              0            100      0
     22        0.85206702        0.46690697      6              0            100      0
     23        0.65628299        0.02895497      6              0            100      0
     24        0.63748385        0.57295448      9              0            100      0
     25        0.00684374        0.50868029      5              0            100      0
     26        0.83266334        0.46259187      9              0            100      0
     27        0.30013683        0.73999685      4              0            100      0
     28        0.47732966        0.05727703      4              0            100      0
     29        0.81729388        0.65474541      3              0            100      0
     30        0.65500250        0.75151057      6              0            100      0
     31        0.74563579        0.58183223      7              0            100      0
     32        0.88919601        0.90870903      4              0            100      0
     33        0.69628491        0.84857109      1              0            100      0
     34        0.77403004        0.23138841      9              0            100      0
     35        0.67534846        0.34541761      9              0            100      0
     36        0.18361076        0.71724197      5              0            100      0
     37        0.02188236        0.80856940      7              0            100      0
     38        0.29792285        0.25069608      5              0            100      0
     39        0.29219448        0.23068652      7              0            100      0
     40        0.41957346        0.31218271      2              0            100      0
     41        0.83581483        0.80597132      1              0            100      0
     42        0.50646464        0.84981817      2              0            100      0
     43        0.31174719        0.51472249      6              0            100      0
     44        0.09664503        0.84147173      9              0            100      0
     45        0.22456153        0.55182100      1              0            100      0
     46        0.41076350        0.33659159      3              0            100      0
     47        0.78376029        0.54551000      2              0            100      0
     48        0.41067115        0.94204812      1              0            100      0
     49        0.69959614        0.92085948      3              0            100      0
     50        0.48731183        0.96268640      3              0            100      0
     51        0.45409589        0.83411179      7              0            100      0
     52        0.75739068        0.42077602      9              0            100      0
     53        0.24999496        0.37257669      4              0            100      0
     54        0.48413827        0.70880442      3              0            100      0
     55        0.01786038        0.35163914      8              0            100      0
     56        0.45029074        0.02440235      1              0            100      0
     57        0.20049647        0.94499834      3              0            100      0
     58        0.68435420        0.84627284      9              0            100      0
     59        0.37691892        0.17743614      1              0            100      0
     60        0.09254652        0.72819457      7              0            100      0
     61        0.17155950        0.45930783      5              0            100      0
     62        0.60723382        0.31756833      6              0            100      0
     63        0.41269077        0.34430630      6              0            100      0
     64        0.90959780        0.96116477      8              0            100      0
     65        0.46585828        0.31522601      7              0            100      0
     66        0.48556343        0.63495054      9              0            100      0
     67        0.41503382        0.04173742      1              0            100      0
     68        0.97004650        0.09251360      2              0            100      0
     69        0.28714166        0.29761707      6              0            100      0
     70        0.38775743        0.12218011      3              0            100      0
     71        0.62842175        0.47570593      4              0            100      0
     72        0.23854125        0.18566991      2              0            100      0
     73        0.92881929        0.13447890      5              0            100      0
     74        0.87389401        0.52384972      7              0            100      0
     75        0.54491482        0.32080908      6              0            100      0
     76        0.93429460        0.89996200      4              0            100      0
     77        0.86292870        0.14529965      3              0            100      0
     78        0.67494613        0.43124021      6              0            100      0
     79        0.98228633        0.66705310      7              0            100      0
     80        0.63978590        0.31085621      3              0            100      0
     81        0.53941384        0.62882057      4              0            100      0
     82        0.51860502        0.26829041      6              0            100      0
     83        0.20236124        0.15769084      7              0            100      0
     84        0.73569993        0.88951507      2              0            100      0
     85        0.52768938        0.32755272      8              0            100      0
     86        0.48846845        0.27504047      8              0            100      0
     87        0.75451730        0.20351770      8              0            100      0
     88        0.29087028        0.59954363      7              0            100      0
     89        0.66383093        0.61096779      6              0            100      0
     90        0.64152361        0.83168113      2              0            100      0
     91        0.38285572        0.84758418      6              0            100      0
     92        0.10350909        0.25188273      1              0            100      0
     93        0.36898824        0.19339671      5              0            100      0
     94        0.81229589        0.74445537      6              0            100      0
     95        0.21153690        0.82692245      7              0            100      0
     96        0.82450541        0.71659803      7              0            100      0
     97        0.31110024        0.50889773      8              0            100      0
     98        0.70631294        0.54385128      7              0            100      0
     99        0.94235209        0.65795825      9              0            100      0
    100        0.38649313        0.18439230      9              0            100      0
