instance_8478

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40392768        0.92969856      0              0            100      0
      1        0.89203241        0.63925438      1              0            100      0
      2        0.74090616        0.89954923      4              0            100      0
      3        0.00565686        0.87967503      2              0            100      0
      4        0.20343490        0.67808413      9              0            100      0
      5        0.06297926        0.19702554      8              0            100      0
      6        0.92207215        0.09176355      4              0            100      0
      7        0.31353752        0.29035503      7              0            100      0
      8        0.20575000        0.94065400      9              0            100      0
      9        0.75097675        0.31155752      3              0            100      0
     10        0.03549829        0.36875174      9              0            100      0
     11        0.04617818        0.57815229      5              0            100      0
     12        0.78601654        0.66043137      5              0            100      0
     13        0.80074261        0.60227362      2              0            100      0
     14        0.41656577        0.12993651      6              0            100      0
     15        0.49762027        0.61974789      6              0            100      0
     16        0.59133409        0.35144494      6              0            100      0
     17        0.52481819        0.26930668      1              0            100      0
     18        0.45471024        0.32115765      1              0            100      0
     19        0.76959024        0.37875734      4              0            100      0
     20        0.84984274        0.20839355      6              0            100      0
     21        0.92425710        0.76636900      5              0            100      0
     22        0.30730981        0.98855801      4              0            100      0
     23        0.02979824        0.88242662      6              0            100      0
     24        0.47366977        0.57475394      8              0            100      0
     25        0.24985313        0.68340107      8              0            100      0
     26        0.93362579        0.64110376      7              0            100      0
     27        0.77504420        0.74379125      4              0            100      0
     28        0.68679857        0.85966398      1              0            100      0
     29        0.96428616        0.83235652      2              0            100      0
     30        0.29609390        0.76777749      8              0            100      0
     31        0.88270910        0.85873123      4              0            100      0
     32        0.87576576        0.44025882      1              0            100      0
     33        0.96100216        0.94149889      3              0            100      0
     34        0.62277471        0.65909503      4              0            100      0
     35        0.97077372        0.96879023      9              0            100      0
     36        0.69497305        0.96498742      1              0            100      0
     37        0.61721116        0.44149782      5              0            100      0
     38        0.90313373        0.50081596      9              0            100      0
     39        0.96248648        0.03929598      2              0            100      0
     40        0.68361921        0.61988763      9              0            100      0
     41        0.56562021        0.57620367      9              0            100      0
     42        0.41096018        0.38855770      1              0            100      0
     43        0.48958026        0.37426212      4              0            100      0
     44        0.97256242        0.12473426      4              0            100      0
     45        0.12790212        0.41921510      5              0            100      0
     46        0.60132514        0.02876080      1              0            100      0
     47        0.65802255        0.03082538      5              0            100      0
     48        0.68435906        0.83694501      8              0            100      0
     49        0.96378777        0.28987648      8              0            100      0
     50        0.74612278        0.84213887      9              0            100      0
     51        0.76933709        0.57633684      1              0            100      0
     52        0.47636072        0.27751230      7              0            100      0
     53        0.42219804        0.86503160      9              0            100      0
     54        0.08440633        0.09835438      7              0            100      0
     55        0.88853230        0.53804587      9              0            100      0
     56        0.94010437        0.30023609      7              0            100      0
     57        0.12153744        0.15808147      8              0            100      0
     58        0.96416098        0.25703224      5              0            100      0
     59        0.40426023        0.14228349      2              0            100      0
     60        0.03566391        0.77534210      3              0            100      0
     61        0.81103891        0.90752141      2              0            100      0
     62        0.27851286        0.08378115      6              0            100      0
     63        0.96586943        0.37754564      6              0            100      0
     64        0.61026281        0.34669806      4              0            100      0
     65        0.44207461        0.30024106      5              0            100      0
     66        0.06226123        0.26436412      2              0            100      0
     67        0.27907102        0.32683692      6              0            100      0
     68        0.09974081        0.69271627      6              0            100      0
     69        0.90951685        0.85266355      7              0            100      0
     70        0.01653924        0.51858468      9              0            100      0
     71        0.17687654        0.24770459      8              0            100      0
     72        0.90045803        0.36160459      9              0            100      0
     73        0.96073153        0.95695421      7              0            100      0
     74        0.99593984        0.41898726      7              0            100      0
     75        0.17673641        0.07752589      2              0            100      0
     76        0.21123626        0.87335018      9              0            100      0
     77        0.82829544        0.54383693      9              0            100      0
     78        0.57493463        0.38278487      4              0            100      0
     79        0.47216324        0.21677099      8              0            100      0
     80        0.71141232        0.29586807      1              0            100      0
     81        0.27908220        0.61179265      4              0            100      0
     82        0.22477441        0.52399144      6              0            100      0
     83        0.16781079        0.56139779      5              0            100      0
     84        0.07837697        0.83889607      9              0            100      0
     85        0.78447611        0.30840537      7              0            100      0
     86        0.32276203        0.47536928      1              0            100      0
     87        0.80319122        0.51477824      7              0            100      0
     88        0.66240874        0.98524885      1              0            100      0
     89        0.57873025        0.53470789      9              0            100      0
     90        0.18855757        0.22746034      9              0            100      0
     91        0.59826927        0.46609079      7              0            100      0
     92        0.16141898        0.26244220      6              0            100      0
     93        0.42054223        0.59533426      2              0            100      0
     94        0.34913137        0.06004223      5              0            100      0
     95        0.22218773        0.49560646      5              0            100      0
     96        0.91631778        0.22121178      6              0            100      0
     97        0.70660520        0.53681278      6              0            100      0
     98        0.47843768        0.64558661      2              0            100      0
     99        0.49861966        0.11430981      6              0            100      0
    100        0.53938853        0.61074901      4              0            100      0
