instance_1022

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48885555        0.72927711      0              0            100      0
      1        0.16641212        0.69869686      7              0            100      0
      2        0.54432603        0.23888253      6              0            100      0
      3        0.56771382        0.62264927      7              0            100      0
      4        0.41168419        0.12325740      4              0            100      0
      5        0.28787624        0.11019414      2              0            100      0
      6        0.27806474        0.85827677      7              0            100      0
      7        0.93251736        0.50734734      6              0            100      0
      8        0.06373012        0.72420646      2              0            100      0
      9        0.16873128        0.71789207      5              0            100      0
     10        0.27637836        0.95819318      2              0            100      0
     11        0.64385487        0.39148229      2              0            100      0
     12        0.42331043        0.47215434      3              0            100      0
     13        0.95409722        0.06017855      7              0            100      0
     14        0.59194413        0.37863867      5              0            100      0
     15        0.95836257        0.93846847      1              0            100      0
     16        0.89136331        0.89957727      9              0            100      0
     17        0.55996527        0.44387420      8              0            100      0
     18        0.15269421        0.67087396      4              0            100      0
     19        0.49240503        0.43621509      8              0            100      0
     20        0.98593816        0.60379855      5              0            100      0
     21        0.50422293        0.10223093      7              0            100      0
     22        0.25747667        0.82053907      4              0            100      0
     23        0.80178557        0.14224207      7              0            100      0
     24        0.90190091        0.37646931      6              0            100      0
     25        0.75742360        0.99207547      1              0            100      0
     26        0.54137531        0.81562331      4              0            100      0
     27        0.40165834        0.54886851      2              0            100      0
     28        0.44089513        0.09096271      2              0            100      0
     29        0.29028076        0.90544682      3              0            100      0
     30        0.80411245        0.30887065      9              0            100      0
     31        0.28928866        0.28212322      5              0            100      0
     32        0.30812202        0.47195276      2              0            100      0
     33        0.09381541        0.38717616      8              0            100      0
     34        0.10201492        0.66769450      5              0            100      0
     35        0.29059183        0.50173177      9              0            100      0
     36        0.21274527        0.80718361      6              0            100      0
     37        0.26330372        0.82206570      6              0            100      0
     38        0.52928716        0.93019895      3              0            100      0
     39        0.57789706        0.38021723      6              0            100      0
     40        0.19599332        0.82188189      2              0            100      0
     41        0.60149133        0.98535067      5              0            100      0
     42        0.93012157        0.24906296      1              0            100      0
     43        0.85004591        0.04737436      7              0            100      0
     44        0.94277434        0.11982534      4              0            100      0
     45        0.68679144        0.66519062      4              0            100      0
     46        0.60512400        0.59947158      9              0            100      0
     47        0.86229843        0.69816302      7              0            100      0
     48        0.51963113        0.95041560      3              0            100      0
     49        0.83235488        0.90538579      8              0            100      0
     50        0.44379249        0.34191305      2              0            100      0
     51        0.37534986        0.48122748      1              0            100      0
     52        0.98253074        0.54768961      4              0            100      0
     53        0.51690411        0.54521352      6              0            100      0
     54        0.09322843        0.01288151      7              0            100      0
     55        0.78797687        0.16318392      2              0            100      0
     56        0.42247465        0.14915133      6              0            100      0
     57        0.79679652        0.02305822      2              0            100      0
     58        0.07189374        0.54076153      7              0            100      0
     59        0.86607020        0.18302904      8              0            100      0
     60        0.29182492        0.20532619      7              0            100      0
     61        0.29502038        0.35840436      4              0            100      0
     62        0.70362907        0.59143244      1              0            100      0
     63        0.15149292        0.80806613      9              0            100      0
     64        0.71762342        0.22548710      7              0            100      0
     65        0.91631126        0.39468663      5              0            100      0
     66        0.36452427        0.82090516      9              0            100      0
     67        0.02997984        0.29664593      2              0            100      0
     68        0.48655096        0.56986251      6              0            100      0
     69        0.77656298        0.57330541      9              0            100      0
     70        0.66454194        0.57331896      5              0            100      0
     71        0.34428200        0.99543230      8              0            100      0
     72        0.56279822        0.00226424      6              0            100      0
     73        0.18066374        0.86919273      9              0            100      0
     74        0.34564049        0.22013142      7              0            100      0
     75        0.41686230        0.11191496      7              0            100      0
     76        0.57033581        0.56961196      8              0            100      0
     77        0.23890528        0.01303455      7              0            100      0
     78        0.73926421        0.59089063      4              0            100      0
     79        0.57289959        0.99133923      3              0            100      0
     80        0.14273290        0.28548179      6              0            100      0
     81        0.34889127        0.75077601      5              0            100      0
     82        0.32379955        0.58307575      9              0            100      0
     83        0.75907966        0.85349779      6              0            100      0
     84        0.52665903        0.78041680      7              0            100      0
     85        0.73480869        0.21492852      5              0            100      0
     86        0.68776389        0.46617660      7              0            100      0
     87        0.81137363        0.76071026      2              0            100      0
     88        0.37041623        0.65273409      1              0            100      0
     89        0.37968481        0.61843445      2              0            100      0
     90        0.92164267        0.40717436      4              0            100      0
     91        0.29765802        0.74417545      6              0            100      0
     92        0.17506638        0.73072740      9              0            100      0
     93        0.96001787        0.98355253      8              0            100      0
     94        0.27711764        0.78817100      4              0            100      0
     95        0.01661341        0.73609342      1              0            100      0
     96        0.94620071        0.85846637      9              0            100      0
     97        0.72496956        0.33994951      9              0            100      0
     98        0.02178954        0.27713384      9              0            100      0
     99        0.63473465        0.12340218      1              0            100      0
    100        0.92776676        0.94013738      5              0            100      0
