instance_4487

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23629081        0.03971153      0              0            100      0
      1        0.83867867        0.91576725      6              0            100      0
      2        0.79308528        0.97097386      3              0            100      0
      3        0.47140537        0.62046790      7              0            100      0
      4        0.60833266        0.88415000      2              0            100      0
      5        0.17981577        0.32132167      2              0            100      0
      6        0.57560254        0.10287460      3              0            100      0
      7        0.59586961        0.89863634      9              0            100      0
      8        0.01988813        0.34059074      2              0            100      0
      9        0.64944046        0.83971707      2              0            100      0
     10        0.23714282        0.37554726      4              0            100      0
     11        0.08888959        0.86194539      4              0            100      0
     12        0.69963081        0.25784390      3              0            100      0
     13        0.12353253        0.68313634      2              0            100      0
     14        0.52395234        0.81219720      1              0            100      0
     15        0.30496243        0.30010849      1              0            100      0
     16        0.28488176        0.47533106      7              0            100      0
     17        0.40603596        0.73245255      2              0            100      0
     18        0.15538404        0.88918295      9              0            100      0
     19        0.34373626        0.55698014      7              0            100      0
     20        0.36777468        0.33677888      9              0            100      0
     21        0.18718877        0.76697772      3              0            100      0
     22        0.33066146        0.72011684      3              0            100      0
     23        0.94844217        0.24461769      9              0            100      0
     24        0.17997569        0.41006888      9              0            100      0
     25        0.41880195        0.42416314      1              0            100      0
     26        0.39654667        0.92958071      9              0            100      0
     27        0.38622711        0.15334415      3              0            100      0
     28        0.33238688        0.83216782      9              0            100      0
     29        0.27504966        0.35225895      2              0            100      0
     30        0.43103540        0.56151196      6              0            100      0
     31        0.27360396        0.54962753      5              0            100      0
     32        0.46413264        0.61203481      2              0            100      0
     33        0.72979418        0.34827452      5              0            100      0
     34        0.53698209        0.84997131      4              0            100      0
     35        0.73355079        0.24115043      9              0            100      0
     36        0.32805847        0.25915868      8              0            100      0
     37        0.87097314        0.91789716      1              0            100      0
     38        0.00458157        0.51460368      3              0            100      0
     39        0.53416471        0.26456611      5              0            100      0
     40        0.42494497        0.74687666      5              0            100      0
     41        0.01993291        0.57406346      5              0            100      0
     42        0.56624956        0.05610938      6              0            100      0
     43        0.48159797        0.45568575      3              0            100      0
     44        0.11284064        0.70428543      5              0            100      0
     45        0.04790667        0.66388445      4              0            100      0
     46        0.46966907        0.89744051      8              0            100      0
     47        0.00054308        0.61222221      9              0            100      0
     48        0.74986496        0.51570398      2              0            100      0
     49        0.04044083        0.71614510      8              0            100      0
     50        0.44385531        0.30542830      9              0            100      0
     51        0.06081735        0.37686575      4              0            100      0
     52        0.61051187        0.07313306      3              0            100      0
     53        0.56601911        0.25785377      5              0            100      0
     54        0.83594087        0.44063447      7              0            100      0
     55        0.96660462        0.27925807      5              0            100      0
     56        0.20078755        0.76907392      6              0            100      0
     57        0.09670737        0.36747329      2              0            100      0
     58        0.62742642        0.77454456      5              0            100      0
     59        0.89632118        0.93869925      6              0            100      0
     60        0.69070005        0.34542763      9              0            100      0
     61        0.99688386        0.11482028      9              0            100      0
     62        0.07284056        0.30832235      4              0            100      0
     63        0.43200838        0.98024351      7              0            100      0
     64        0.83032070        0.83211891      4              0            100      0
     65        0.43866376        0.59251442      9              0            100      0
     66        0.68997905        0.63077945      3              0            100      0
     67        0.61391778        0.46471514      2              0            100      0
     68        0.82439136        0.07888475      3              0            100      0
     69        0.06078442        0.61543440      7              0            100      0
     70        0.10625228        0.68674062      9              0            100      0
     71        0.81396615        0.42747344      6              0            100      0
     72        0.57800438        0.10178034      6              0            100      0
     73        0.93082451        0.41501812      8              0            100      0
     74        0.79047904        0.12933943      3              0            100      0
     75        0.37025445        0.17168897      8              0            100      0
     76        0.93783932        0.47860316      1              0            100      0
     77        0.59822010        0.62129591      3              0            100      0
     78        0.41019392        0.01800466      8              0            100      0
     79        0.89443289        0.79800029      7              0            100      0
     80        0.59017264        0.23200920      1              0            100      0
     81        0.06321590        0.29604713      5              0            100      0
     82        0.66301875        0.66829923      3              0            100      0
     83        0.09581421        0.85776664      6              0            100      0
     84        0.31923116        0.76388920      6              0            100      0
     85        0.89225335        0.12534172      7              0            100      0
     86        0.65374257        0.65953513      6              0            100      0
     87        0.80659569        0.11861732      2              0            100      0
     88        0.78373427        0.89419219      6              0            100      0
     89        0.75401868        0.33355222      3              0            100      0
     90        0.70739890        0.29277660      4              0            100      0
     91        0.20896070        0.56431618      5              0            100      0
     92        0.98680001        0.47889057      2              0            100      0
     93        0.69066227        0.76901943      7              0            100      0
     94        0.74112476        0.65209909      3              0            100      0
     95        0.02207217        0.95490174      1              0            100      0
     96        0.35040476        0.60179948      1              0            100      0
     97        0.18653853        0.33703408      6              0            100      0
     98        0.15387228        0.04948624      1              0            100      0
     99        0.88609000        0.38717981      1              0            100      0
    100        0.63532799        0.75712146      5              0            100      0
