instance_3878

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37020158        0.73564966      0              0            100      0
      1        0.09798231        0.70329062      8              0            100      0
      2        0.46163804        0.64287528      3              0            100      0
      3        0.57445504        0.81551283      9              0            100      0
      4        0.31194885        0.31650578      5              0            100      0
      5        0.50952648        0.50603204      5              0            100      0
      6        0.50833127        0.14790537      8              0            100      0
      7        0.36972143        0.13484740      7              0            100      0
      8        0.83361730        0.16629748      4              0            100      0
      9        0.73950373        0.76792426      8              0            100      0
     10        0.03355589        0.82764040      3              0            100      0
     11        0.84688092        0.93999140      7              0            100      0
     12        0.02041994        0.34449439      7              0            100      0
     13        0.27115027        0.39052253      1              0            100      0
     14        0.58522673        0.45177061      9              0            100      0
     15        0.56892795        0.72019176      9              0            100      0
     16        0.66722396        0.58591906      3              0            100      0
     17        0.40096081        0.54954248      9              0            100      0
     18        0.93888693        0.37168743      3              0            100      0
     19        0.56320688        0.56918042      5              0            100      0
     20        0.39933512        0.17849728      6              0            100      0
     21        0.80951330        0.53367716      4              0            100      0
     22        0.80336006        0.24188068      5              0            100      0
     23        0.94899043        0.06990348      4              0            100      0
     24        0.44205602        0.92614138      7              0            100      0
     25        0.47751096        0.95896939      5              0            100      0
     26        0.89403246        0.91243334      8              0            100      0
     27        0.99228738        0.70750610      8              0            100      0
     28        0.62594147        0.24534217      1              0            100      0
     29        0.40958760        0.80613368      8              0            100      0
     30        0.46536545        0.91265645      6              0            100      0
     31        0.95964162        0.11522038      3              0            100      0
     32        0.25905294        0.81362525      6              0            100      0
     33        0.30038424        0.25814564      2              0            100      0
     34        0.72867108        0.69631047      3              0            100      0
     35        0.31716732        0.89939877      2              0            100      0
     36        0.75564774        0.07527362      7              0            100      0
     37        0.84577765        0.09439507      7              0            100      0
     38        0.15648361        0.94085022      6              0            100      0
     39        0.32092539        0.56133952      6              0            100      0
     40        0.37591591        0.85874006      9              0            100      0
     41        0.67333099        0.21808211      5              0            100      0
     42        0.28153651        0.08862190      3              0            100      0
     43        0.04081847        0.78694612      7              0            100      0
     44        0.65642363        0.24692163      5              0            100      0
     45        0.47037909        0.81449310      9              0            100      0
     46        0.16281062        0.87224880      6              0            100      0
     47        0.74991721        0.70390310      7              0            100      0
     48        0.37115565        0.43999055      4              0            100      0
     49        0.36352374        0.19386391      8              0            100      0
     50        0.63600606        0.20219168      5              0            100      0
     51        0.74921662        0.85074200      9              0            100      0
     52        0.13347766        0.17578382      4              0            100      0
     53        0.18168412        0.40347717      6              0            100      0
     54        0.05480562        0.47448015      3              0            100      0
     55        0.29505968        0.45558149      1              0            100      0
     56        0.93467439        0.14072949      7              0            100      0
     57        0.79508069        0.49983946      5              0            100      0
     58        0.29249206        0.48166913      8              0            100      0
     59        0.60491897        0.02798382      6              0            100      0
     60        0.07766717        0.74009370      4              0            100      0
     61        0.26523058        0.44016214      7              0            100      0
     62        0.86556886        0.96032926      6              0            100      0
     63        0.12911583        0.32179824      9              0            100      0
     64        0.41187814        0.94164566      9              0            100      0
     65        0.54129142        0.13478090      1              0            100      0
     66        0.71549577        0.89550669      5              0            100      0
     67        0.84504212        0.48776392      2              0            100      0
     68        0.13880801        0.99754537      2              0            100      0
     69        0.12976676        0.32690201      2              0            100      0
     70        0.66414450        0.02560417      7              0            100      0
     71        0.59197386        0.42300946      1              0            100      0
     72        0.21862041        0.80502724      8              0            100      0
     73        0.73905460        0.01912533      9              0            100      0
     74        0.04817486        0.84277984      5              0            100      0
     75        0.31667062        0.55009076      6              0            100      0
     76        0.09366522        0.88208170      6              0            100      0
     77        0.74337772        0.26797111      5              0            100      0
     78        0.30059230        0.59225728      4              0            100      0
     79        0.62220392        0.39090388      7              0            100      0
     80        0.20736082        0.62096039      7              0            100      0
     81        0.70152895        0.05832731      6              0            100      0
     82        0.85365078        0.09180582      1              0            100      0
     83        0.08556649        0.12077990      1              0            100      0
     84        0.76056666        0.70684873      7              0            100      0
     85        0.98563618        0.46434148      4              0            100      0
     86        0.99643323        0.84279528      9              0            100      0
     87        0.60379756        0.40402995      1              0            100      0
     88        0.25412951        0.31939134      6              0            100      0
     89        0.07796076        0.72592210      4              0            100      0
     90        0.60277187        0.95688937      4              0            100      0
     91        0.27144886        0.06079631      4              0            100      0
     92        0.72623962        0.75568271      3              0            100      0
     93        0.43855928        0.04932387      1              0            100      0
     94        0.46401796        0.59901405      3              0            100      0
     95        0.57622280        0.14083047      8              0            100      0
     96        0.62611724        0.57131163      9              0            100      0
     97        0.78643999        0.03676423      2              0            100      0
     98        0.14942819        0.45513361      2              0            100      0
     99        0.14384945        0.77995967      9              0            100      0
    100        0.75212490        0.87109946      5              0            100      0
