instance_7060

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37994580        0.95485692      0              0            100      0
      1        0.81244810        0.98719410      7              0            100      0
      2        0.78806008        0.83046709      5              0            100      0
      3        0.97025202        0.84166471      1              0            100      0
      4        0.79247184        0.38668861      6              0            100      0
      5        0.50058265        0.86448449      6              0            100      0
      6        0.70349646        0.91779112      7              0            100      0
      7        0.98803892        0.33555558      2              0            100      0
      8        0.53115608        0.38551348      1              0            100      0
      9        0.18129377        0.17989242      8              0            100      0
     10        0.13734337        0.89572172      2              0            100      0
     11        0.42672313        0.71115805      6              0            100      0
     12        0.86243831        0.00709855      5              0            100      0
     13        0.23578123        0.83453694      4              0            100      0
     14        0.56359522        0.76604708      1              0            100      0
     15        0.99020316        0.35780725      8              0            100      0
     16        0.34383321        0.66054475      1              0            100      0
     17        0.89579595        0.92605217      5              0            100      0
     18        0.43292476        0.06502854      6              0            100      0
     19        0.83584169        0.94459599      3              0            100      0
     20        0.42133377        0.60756179      1              0            100      0
     21        0.12401104        0.72532964      5              0            100      0
     22        0.80013577        0.48656176      3              0            100      0
     23        0.01887228        0.58303925      6              0            100      0
     24        0.04171176        0.65609312      5              0            100      0
     25        0.69165141        0.61786461      5              0            100      0
     26        0.18839638        0.13428111      7              0            100      0
     27        0.17529764        0.01087274      5              0            100      0
     28        0.66720069        0.99224568      9              0            100      0
     29        0.29080615        0.77906951      7              0            100      0
     30        0.18177582        0.09920696      9              0            100      0
     31        0.66898941        0.85544172      5              0            100      0
     32        0.69900009        0.01978566      7              0            100      0
     33        0.21564643        0.65577695      1              0            100      0
     34        0.94787166        0.69983997      6              0            100      0
     35        0.36467301        0.12354867      5              0            100      0
     36        0.88134459        0.98925849      9              0            100      0
     37        0.35571706        0.77656918      2              0            100      0
     38        0.43680276        0.45928388      5              0            100      0
     39        0.10597919        0.91873727      4              0            100      0
     40        0.69844812        0.63922455      8              0            100      0
     41        0.78778726        0.19376492      3              0            100      0
     42        0.00376942        0.44260458      2              0            100      0
     43        0.30404750        0.47562288      7              0            100      0
     44        0.09905697        0.71899649      4              0            100      0
     45        0.65977838        0.87160737      1              0            100      0
     46        0.63794426        0.57652784      3              0            100      0
     47        0.48200703        0.05406268      9              0            100      0
     48        0.96375557        0.86875303      2              0            100      0
     49        0.73070337        0.50377458      2              0            100      0
     50        0.28522803        0.95463994      4              0            100      0
     51        0.86483008        0.67284051      4              0            100      0
     52        0.01969323        0.72535267      2              0            100      0
     53        0.26744844        0.64963263      5              0            100      0
     54        0.24837175        0.09079065      9              0            100      0
     55        0.15898012        0.56018552      6              0            100      0
     56        0.58512751        0.06777087      7              0            100      0
     57        0.45427940        0.18399805      8              0            100      0
     58        0.45631357        0.98581960      7              0            100      0
     59        0.11827609        0.55117399      8              0            100      0
     60        0.71842182        0.92987835      7              0            100      0
     61        0.78243849        0.93708595      1              0            100      0
     62        0.13470213        0.38140753      9              0            100      0
     63        0.48196460        0.08888280      6              0            100      0
     64        0.10346907        0.70405186      3              0            100      0
     65        0.34843799        0.60746000      9              0            100      0
     66        0.95763099        0.65866806      7              0            100      0
     67        0.41256413        0.74792735      1              0            100      0
     68        0.80803288        0.66229904      4              0            100      0
     69        0.13005904        0.09707694      2              0            100      0
     70        0.41413312        0.98920498      3              0            100      0
     71        0.49452355        0.91187764      6              0            100      0
     72        0.47924050        0.33608112      7              0            100      0
     73        0.91031627        0.63046341      6              0            100      0
     74        0.20252379        0.55125862      3              0            100      0
     75        0.53569525        0.80319333      9              0            100      0
     76        0.91952966        0.32459552      8              0            100      0
     77        0.42636043        0.61871516      7              0            100      0
     78        0.94320357        0.11003780      9              0            100      0
     79        0.75485110        0.47384627      7              0            100      0
     80        0.41124108        0.90827984      4              0            100      0
     81        0.48359406        0.30526260      9              0            100      0
     82        0.92055015        0.52813045      2              0            100      0
     83        0.59037082        0.73604970      6              0            100      0
     84        0.36430800        0.01323238      4              0            100      0
     85        0.68664772        0.12839688      9              0            100      0
     86        0.88043167        0.68418639      8              0            100      0
     87        0.49198085        0.21777214      2              0            100      0
     88        0.18257474        0.29320146      7              0            100      0
     89        0.58671126        0.38323245      5              0            100      0
     90        0.74869563        0.37859855      1              0            100      0
     91        0.48065871        0.28399921      1              0            100      0
     92        0.41123221        0.12972022      8              0            100      0
     93        0.44356456        0.44675132      5              0            100      0
     94        0.77539103        0.52294155      1              0            100      0
     95        0.18142327        0.12343087      4              0            100      0
     96        0.33195943        0.08383893      3              0            100      0
     97        0.08681195        0.29776829      6              0            100      0
     98        0.95596602        0.45100069      9              0            100      0
     99        0.18250554        0.78058725      7              0            100      0
    100        0.63701625        0.40144309      8              0            100      0
