instance_3769

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64311466        0.63526425      0              0            100      0
      1        0.73756467        0.43236311      1              0            100      0
      2        0.26531541        0.27107120      7              0            100      0
      3        0.45466339        0.03823529      4              0            100      0
      4        0.74577513        0.76196995      7              0            100      0
      5        0.53340203        0.74847518      1              0            100      0
      6        0.22286954        0.08438112      2              0            100      0
      7        0.83704086        0.32213325      1              0            100      0
      8        0.80155514        0.38100484      2              0            100      0
      9        0.15869521        0.12266374      1              0            100      0
     10        0.77871663        0.51197080      1              0            100      0
     11        0.23402895        0.63088915      4              0            100      0
     12        0.99792366        0.27943426      9              0            100      0
     13        0.32646070        0.75495025      4              0            100      0
     14        0.40067635        0.49079089      1              0            100      0
     15        0.99948965        0.80488578      3              0            100      0
     16        0.37295704        0.96814048      7              0            100      0
     17        0.53229351        0.59524585      7              0            100      0
     18        0.39686632        0.68894361      5              0            100      0
     19        0.84792305        0.90905385      8              0            100      0
     20        0.57737401        0.76750964      1              0            100      0
     21        0.04374325        0.05097931      2              0            100      0
     22        0.69774603        0.13469882      1              0            100      0
     23        0.21165920        0.50554556      5              0            100      0
     24        0.49785015        0.51196254      5              0            100      0
     25        0.37819941        0.94904489      9              0            100      0
     26        0.38957292        0.56166059      9              0            100      0
     27        0.22558960        0.06312985      1              0            100      0
     28        0.96018691        0.55094566      1              0            100      0
     29        0.84255265        0.47580718      5              0            100      0
     30        0.05940671        0.72695876      2              0            100      0
     31        0.36581274        0.31022923      7              0            100      0
     32        0.30213650        0.29061860      9              0            100      0
     33        0.76319694        0.93463759      7              0            100      0
     34        0.68943923        0.67500671      3              0            100      0
     35        0.54434272        0.45295699      6              0            100      0
     36        0.81086955        0.16200227      6              0            100      0
     37        0.04446757        0.37192283      7              0            100      0
     38        0.77853235        0.08459169      9              0            100      0
     39        0.35210977        0.56551008      4              0            100      0
     40        0.80702716        0.36686303      6              0            100      0
     41        0.00645015        0.29702301      4              0            100      0
     42        0.55198689        0.17590631      3              0            100      0
     43        0.48409359        0.74287897      7              0            100      0
     44        0.29974024        0.50632416      4              0            100      0
     45        0.52976570        0.44923569      6              0            100      0
     46        0.28469843        0.10369686      8              0            100      0
     47        0.76482937        0.68969728      1              0            100      0
     48        0.79582764        0.66775597      1              0            100      0
     49        0.80867690        0.66382904      2              0            100      0
     50        0.75025272        0.58170992      7              0            100      0
     51        0.47062113        0.28784485      8              0            100      0
     52        0.20663653        0.88583831      9              0            100      0
     53        0.66886596        0.59519898      4              0            100      0
     54        0.85834857        0.83671510      8              0            100      0
     55        0.29343855        0.86449961      2              0            100      0
     56        0.86723195        0.22420348      6              0            100      0
     57        0.10247261        0.52026513      6              0            100      0
     58        0.91197967        0.73931647      7              0            100      0
     59        0.98769428        0.78685295      9              0            100      0
     60        0.65839293        0.09134769      5              0            100      0
     61        0.13248940        0.73348789      5              0            100      0
     62        0.55095805        0.44415246      5              0            100      0
     63        0.49594404        0.24168447      6              0            100      0
     64        0.10299735        0.32208005      4              0            100      0
     65        0.11151612        0.01629042      5              0            100      0
     66        0.88365722        0.05129271      1              0            100      0
     67        0.22044872        0.39134057      2              0            100      0
     68        0.53280727        0.82169993      1              0            100      0
     69        0.30268249        0.65502945      4              0            100      0
     70        0.84847333        0.06551288      8              0            100      0
     71        0.47837816        0.03148176      7              0            100      0
     72        0.93240774        0.65546240      2              0            100      0
     73        0.94252420        0.24778564      2              0            100      0
     74        0.70623789        0.10010714      9              0            100      0
     75        0.85321645        0.64780203      9              0            100      0
     76        0.40692904        0.61639598      6              0            100      0
     77        0.59931108        0.50589506      6              0            100      0
     78        0.75377308        0.23346913      2              0            100      0
     79        0.31229326        0.20138413      5              0            100      0
     80        0.84607844        0.35429095      2              0            100      0
     81        0.93039862        0.31454734      1              0            100      0
     82        0.23748253        0.93568375      3              0            100      0
     83        0.02541068        0.77048608      8              0            100      0
     84        0.94127423        0.97260457      8              0            100      0
     85        0.16237012        0.38306464      3              0            100      0
     86        0.19331037        0.08034759      3              0            100      0
     87        0.39647942        0.61787078      5              0            100      0
     88        0.64455202        0.31376613      3              0            100      0
     89        0.33469597        0.24839319      3              0            100      0
     90        0.29037666        0.01966657      6              0            100      0
     91        0.60146503        0.70466094      5              0            100      0
     92        0.50235702        0.26986165      8              0            100      0
     93        0.14080582        0.05473066      6              0            100      0
     94        0.64939323        0.61367400      1              0            100      0
     95        0.20708586        0.66466374      7              0            100      0
     96        0.91414250        0.68438743      2              0            100      0
     97        0.76272810        0.55746583      2              0            100      0
     98        0.95619224        0.22834043      6              0            100      0
     99        0.88134183        0.80344152      9              0            100      0
    100        0.92654434        0.84476368      6              0            100      0
