instance_8348

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97523059        0.71731958      0              0            100      0
      1        0.37661624        0.68132014      3              0            100      0
      2        0.51513086        0.40761257      8              0            100      0
      3        0.74308897        0.31345516      1              0            100      0
      4        0.53845306        0.01517055      1              0            100      0
      5        0.68354670        0.70791448      3              0            100      0
      6        0.90807035        0.65881645      7              0            100      0
      7        0.40395408        0.59076687      1              0            100      0
      8        0.57355230        0.22427377      3              0            100      0
      9        0.48638113        0.31346648      7              0            100      0
     10        0.93089469        0.66635454      3              0            100      0
     11        0.60003509        0.82535344      5              0            100      0
     12        0.13534577        0.22758912      6              0            100      0
     13        0.92124265        0.72153549      8              0            100      0
     14        0.39120752        0.82034546      2              0            100      0
     15        0.31007123        0.01534137      7              0            100      0
     16        0.41611782        0.69148855      2              0            100      0
     17        0.95044744        0.90593579      9              0            100      0
     18        0.62470074        0.42102668      6              0            100      0
     19        0.03014008        0.91893318      2              0            100      0
     20        0.82705052        0.18592105      6              0            100      0
     21        0.50341631        0.41250866      8              0            100      0
     22        0.33794624        0.31791692      7              0            100      0
     23        0.21208784        0.76485687      9              0            100      0
     24        0.68103981        0.33016225      9              0            100      0
     25        0.30274854        0.24111661      5              0            100      0
     26        0.72360443        0.64499770      6              0            100      0
     27        0.92180221        0.45632514      5              0            100      0
     28        0.28006108        0.36663484      2              0            100      0
     29        0.91146490        0.66511482      1              0            100      0
     30        0.05881433        0.71826076      1              0            100      0
     31        0.93381980        0.29057417      1              0            100      0
     32        0.75711355        0.19474319      6              0            100      0
     33        0.65573167        0.80750679      5              0            100      0
     34        0.78437134        0.07885716      6              0            100      0
     35        0.28868129        0.48716054      5              0            100      0
     36        0.59199490        0.72938367      5              0            100      0
     37        0.34182317        0.93518042      1              0            100      0
     38        0.57325483        0.45255387      4              0            100      0
     39        0.48941208        0.92564223      9              0            100      0
     40        0.30631767        0.12887287      7              0            100      0
     41        0.07174879        0.56724730      4              0            100      0
     42        0.36598011        0.59366214      5              0            100      0
     43        0.69014656        0.04376201      3              0            100      0
     44        0.27030200        0.09711878      3              0            100      0
     45        0.07338691        0.12605171      8              0            100      0
     46        0.35694851        0.36477114      2              0            100      0
     47        0.65311569        0.11125513      1              0            100      0
     48        0.82273266        0.83477664      2              0            100      0
     49        0.13215819        0.45237883      3              0            100      0
     50        0.08236752        0.65848145      1              0            100      0
     51        0.60846263        0.99006982      2              0            100      0
     52        0.53148931        0.45327874      3              0            100      0
     53        0.00992197        0.66236977      9              0            100      0
     54        0.30080453        0.00365437      5              0            100      0
     55        0.52021126        0.41032105      5              0            100      0
     56        0.12305112        0.71305081      5              0            100      0
     57        0.77828728        0.82507154      1              0            100      0
     58        0.32243596        0.59824879      8              0            100      0
     59        0.37568098        0.58360230      2              0            100      0
     60        0.46164431        0.17353326      6              0            100      0
     61        0.99584295        0.23820639      2              0            100      0
     62        0.34136809        0.74166420      2              0            100      0
     63        0.42422938        0.24923405      7              0            100      0
     64        0.32928225        0.20270098      3              0            100      0
     65        0.66216252        0.17494029      8              0            100      0
     66        0.23242458        0.15392418      4              0            100      0
     67        0.49028781        0.10862226      1              0            100      0
     68        0.73496548        0.30318821      5              0            100      0
     69        0.45660282        0.02540902      4              0            100      0
     70        0.91359476        0.85513638      9              0            100      0
     71        0.28443814        0.38282817      3              0            100      0
     72        0.84280989        0.24537090      2              0            100      0
     73        0.26300684        0.54064818      7              0            100      0
     74        0.07841116        0.76745208      3              0            100      0
     75        0.18424084        0.38899311      5              0            100      0
     76        0.26197176        0.88357916      6              0            100      0
     77        0.38177278        0.41394868      4              0            100      0
     78        0.55944278        0.00139035      9              0            100      0
     79        0.90724201        0.84733474      4              0            100      0
     80        0.15770169        0.38280641      1              0            100      0
     81        0.75226689        0.71538803      6              0            100      0
     82        0.48782733        0.69112907      8              0            100      0
     83        0.93028989        0.63525878      5              0            100      0
     84        0.87984117        0.78570807      6              0            100      0
     85        0.99736794        0.54200407      2              0            100      0
     86        0.45925694        0.80134182      4              0            100      0
     87        0.49716611        0.88524274      9              0            100      0
     88        0.41674490        0.23173327      7              0            100      0
     89        0.24786044        0.70403482      3              0            100      0
     90        0.31518587        0.07071032      7              0            100      0
     91        0.93736090        0.20791505      2              0            100      0
     92        0.86677440        0.27404536      5              0            100      0
     93        0.64408451        0.71259194      6              0            100      0
     94        0.07388623        0.80522366      3              0            100      0
     95        0.72586540        0.60386237      1              0            100      0
     96        0.68653827        0.82946736      8              0            100      0
     97        0.23153755        0.83231670      2              0            100      0
     98        0.75980374        0.53589546      8              0            100      0
     99        0.55760881        0.28908835      1              0            100      0
    100        0.18180118        0.75389935      6              0            100      0
