instance_4532

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48472594        0.35482333      0              0            100      0
      1        0.19923565        0.57968353      7              0            100      0
      2        0.23533096        0.34359576      9              0            100      0
      3        0.51424480        0.79060090      5              0            100      0
      4        0.21094548        0.81424953      1              0            100      0
      5        0.59583262        0.99496928      9              0            100      0
      6        0.79340156        0.05435019      7              0            100      0
      7        0.87760479        0.16443597      6              0            100      0
      8        0.50099405        0.18055230      6              0            100      0
      9        0.27603286        0.49549140      3              0            100      0
     10        0.42487220        0.74829151      9              0            100      0
     11        0.76589235        0.32480495      9              0            100      0
     12        0.97115547        0.84630853      8              0            100      0
     13        0.99464694        0.78117751      4              0            100      0
     14        0.39472901        0.84942343      9              0            100      0
     15        0.33503221        0.72785965      4              0            100      0
     16        0.72509045        0.56389009      6              0            100      0
     17        0.89118560        0.88531675      3              0            100      0
     18        0.11861941        0.12776119      6              0            100      0
     19        0.02099418        0.46599096      8              0            100      0
     20        0.32202347        0.76511444      9              0            100      0
     21        0.11215569        0.87428108      9              0            100      0
     22        0.03177882        0.37163626      3              0            100      0
     23        0.00780197        0.15701720      8              0            100      0
     24        0.60586396        0.37322042      7              0            100      0
     25        0.84824604        0.71834381      3              0            100      0
     26        0.64708330        0.60207795      8              0            100      0
     27        0.83493145        0.86868514      4              0            100      0
     28        0.80240942        0.26839591      4              0            100      0
     29        0.24744060        0.73684931      2              0            100      0
     30        0.99243066        0.21834856      9              0            100      0
     31        0.05581646        0.86747256      7              0            100      0
     32        0.84244069        0.62385689      8              0            100      0
     33        0.86748986        0.09422709      7              0            100      0
     34        0.60077640        0.72231920      7              0            100      0
     35        0.65663624        0.00147674      7              0            100      0
     36        0.43209432        0.39671752      4              0            100      0
     37        0.18561612        0.63856763      5              0            100      0
     38        0.18584298        0.14017969      6              0            100      0
     39        0.85913157        0.10656544      1              0            100      0
     40        0.33300207        0.17064751      9              0            100      0
     41        0.23489885        0.98999001      2              0            100      0
     42        0.73800647        0.38039913      3              0            100      0
     43        0.10054207        0.32150102      1              0            100      0
     44        0.22387600        0.70771119      1              0            100      0
     45        0.89710524        0.14734631      2              0            100      0
     46        0.23334485        0.13000657      4              0            100      0
     47        0.53223759        0.58518994      7              0            100      0
     48        0.79504113        0.30150461      9              0            100      0
     49        0.85092025        0.46040937      4              0            100      0
     50        0.63717734        0.16497028      9              0            100      0
     51        0.32531295        0.47392611      1              0            100      0
     52        0.72395822        0.24734724      4              0            100      0
     53        0.22291015        0.94773321      9              0            100      0
     54        0.69322612        0.12219481      1              0            100      0
     55        0.03417792        0.99047888      8              0            100      0
     56        0.19695424        0.40065964      1              0            100      0
     57        0.30171098        0.63645015      8              0            100      0
     58        0.70003101        0.12978162      4              0            100      0
     59        0.25049077        0.59102696      2              0            100      0
     60        0.28723236        0.55713386      4              0            100      0
     61        0.49858341        0.24808162      7              0            100      0
     62        0.47050240        0.44780427      8              0            100      0
     63        0.64848564        0.64787889      3              0            100      0
     64        0.02648512        0.75808711      1              0            100      0
     65        0.24871911        0.18570399      2              0            100      0
     66        0.54845375        0.79521229      7              0            100      0
     67        0.48950339        0.49064585      2              0            100      0
     68        0.20864036        0.53225813      9              0            100      0
     69        0.26092748        0.01564827      9              0            100      0
     70        0.43247230        0.07918337      9              0            100      0
     71        0.29868254        0.62004778      1              0            100      0
     72        0.52319140        0.79184542      4              0            100      0
     73        0.51161049        0.31803032      5              0            100      0
     74        0.19163563        0.11428432      3              0            100      0
     75        0.54736545        0.20758557      4              0            100      0
     76        0.34732082        0.31250544      3              0            100      0
     77        0.38230182        0.75941638      3              0            100      0
     78        0.21567554        0.52103446      1              0            100      0
     79        0.70695820        0.94288817      1              0            100      0
     80        0.43688797        0.54100592      2              0            100      0
     81        0.42567758        0.72961762      1              0            100      0
     82        0.98579182        0.28986725      1              0            100      0
     83        0.17609451        0.66936973      7              0            100      0
     84        0.43034006        0.13695715      3              0            100      0
     85        0.98856686        0.99220321      5              0            100      0
     86        0.39371975        0.56205547      4              0            100      0
     87        0.18142539        0.61567781      3              0            100      0
     88        0.53869742        0.09509287      1              0            100      0
     89        0.62159781        0.05175334      4              0            100      0
     90        0.47498138        0.26912716      5              0            100      0
     91        0.26780203        0.49190908      9              0            100      0
     92        0.00376596        0.40757622      7              0            100      0
     93        0.23343645        0.05578583      8              0            100      0
     94        0.41105188        0.25622242      8              0            100      0
     95        0.71266124        0.17589206      8              0            100      0
     96        0.90085942        0.97563062      9              0            100      0
     97        0.05002187        0.47139482      7              0            100      0
     98        0.94679934        0.84302362      1              0            100      0
     99        0.58915014        0.86521316      4              0            100      0
    100        0.89545045        0.34612427      5              0            100      0
