instance_5467

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55788741        0.52309832      0              0            100      0
      1        0.02717688        0.63675568      8              0            100      0
      2        0.55020964        0.83150916      8              0            100      0
      3        0.06853920        0.29951709      9              0            100      0
      4        0.56452564        0.36712162      3              0            100      0
      5        0.41700473        0.40942248      4              0            100      0
      6        0.12875814        0.60521835      8              0            100      0
      7        0.04400456        0.18379564      6              0            100      0
      8        0.01887886        0.07580287      2              0            100      0
      9        0.04896274        0.34105711      4              0            100      0
     10        0.45005057        0.32218780      5              0            100      0
     11        0.92335879        0.59082912      4              0            100      0
     12        0.61522584        0.55396450      8              0            100      0
     13        0.28116237        0.19037038      7              0            100      0
     14        0.77508309        0.75364312      8              0            100      0
     15        0.81350013        0.66567155      9              0            100      0
     16        0.01059137        0.28933838      4              0            100      0
     17        0.26028493        0.70335522      2              0            100      0
     18        0.95060595        0.16128674      2              0            100      0
     19        0.81465411        0.43825981      4              0            100      0
     20        0.58426454        0.05942559      7              0            100      0
     21        0.43428411        0.08507007      7              0            100      0
     22        0.58977476        0.60448634      2              0            100      0
     23        0.50350542        0.61065299      7              0            100      0
     24        0.51217266        0.05741835      7              0            100      0
     25        0.37566656        0.62138403      4              0            100      0
     26        0.62068032        0.15979657      1              0            100      0
     27        0.15384208        0.91326924      9              0            100      0
     28        0.08588235        0.91549800      2              0            100      0
     29        0.96585351        0.07308987      7              0            100      0
     30        0.48324919        0.25974832      7              0            100      0
     31        0.47884892        0.27892002      8              0            100      0
     32        0.81851537        0.10013784      4              0            100      0
     33        0.96313282        0.25031699      8              0            100      0
     34        0.30389206        0.69368415      1              0            100      0
     35        0.34855712        0.99404044      9              0            100      0
     36        0.39401674        0.82470590      7              0            100      0
     37        0.05899943        0.77896784      1              0            100      0
     38        0.99051662        0.77614312      3              0            100      0
     39        0.81339997        0.55365720      6              0            100      0
     40        0.93914686        0.52643112      7              0            100      0
     41        0.55208004        0.06028479      6              0            100      0
     42        0.86813795        0.54822231      7              0            100      0
     43        0.40606064        0.62944594      7              0            100      0
     44        0.95679840        0.18443050      3              0            100      0
     45        0.09733827        0.54330242      3              0            100      0
     46        0.73245194        0.73617745      6              0            100      0
     47        0.46531035        0.74953805      7              0            100      0
     48        0.67023933        0.03317080      9              0            100      0
     49        0.32798188        0.25777919      3              0            100      0
     50        0.60944286        0.81606069      5              0            100      0
     51        0.31249710        0.90616117      4              0            100      0
     52        0.49719122        0.81574127      7              0            100      0
     53        0.24388407        0.82490484      1              0            100      0
     54        0.78903366        0.51465599      5              0            100      0
     55        0.21783196        0.63753976      9              0            100      0
     56        0.97892110        0.11748821      4              0            100      0
     57        0.68342939        0.88821585      7              0            100      0
     58        0.41601618        0.20709546      2              0            100      0
     59        0.85803251        0.40836664      3              0            100      0
     60        0.18000225        0.32480024      6              0            100      0
     61        0.97840470        0.07035454      7              0            100      0
     62        0.29546127        0.95012782      6              0            100      0
     63        0.68314953        0.19734951      3              0            100      0
     64        0.19083724        0.79583975      4              0            100      0
     65        0.45054283        0.02580110      9              0            100      0
     66        0.68917305        0.38480696      3              0            100      0
     67        0.24841251        0.79884427      4              0            100      0
     68        0.61697766        0.13410694      9              0            100      0
     69        0.03912673        0.85554847      1              0            100      0
     70        0.75766613        0.92858257      8              0            100      0
     71        0.34526476        0.18989816      4              0            100      0
     72        0.36800397        0.45910851      5              0            100      0
     73        0.33389730        0.68285325      7              0            100      0
     74        0.83676785        0.53097761      2              0            100      0
     75        0.06411218        0.78646388      5              0            100      0
     76        0.73714423        0.17091083      4              0            100      0
     77        0.66924553        0.58386277      6              0            100      0
     78        0.57710311        0.32575541      3              0            100      0
     79        0.28062206        0.80557654      7              0            100      0
     80        0.43648625        0.91130686      7              0            100      0
     81        0.79879489        0.20280584      2              0            100      0
     82        0.09181926        0.77563228      4              0            100      0
     83        0.65175143        0.27261348      1              0            100      0
     84        0.37154666        0.07803946      9              0            100      0
     85        0.92741881        0.00544433      1              0            100      0
     86        0.75195273        0.22402070      9              0            100      0
     87        0.90812686        0.89917978      6              0            100      0
     88        0.02483095        0.55782415      5              0            100      0
     89        0.48900386        0.78645600      3              0            100      0
     90        0.32477058        0.41126906      8              0            100      0
     91        0.97410332        0.85768753      9              0            100      0
     92        0.81370712        0.88206007      4              0            100      0
     93        0.23306189        0.42478807      6              0            100      0
     94        0.09989021        0.90618674      4              0            100      0
     95        0.03463264        0.10394603      8              0            100      0
     96        0.90013784        0.31905238      9              0            100      0
     97        0.08475223        0.43538702      7              0            100      0
     98        0.58180958        0.89443777      7              0            100      0
     99        0.13317607        0.98131560      7              0            100      0
    100        0.96724523        0.13936862      7              0            100      0
