instance_5587

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16177368        0.25475820      0              0            100      0
      1        0.90066608        0.22884291      4              0            100      0
      2        0.17792244        0.89687508      3              0            100      0
      3        0.20768986        0.23293872      9              0            100      0
      4        0.33976646        0.76220715      1              0            100      0
      5        0.78192704        0.55021275      5              0            100      0
      6        0.66691931        0.92396725      9              0            100      0
      7        0.93473368        0.98103394      6              0            100      0
      8        0.06091906        0.84185203      5              0            100      0
      9        0.99853373        0.20818718      7              0            100      0
     10        0.00328170        0.43797186      1              0            100      0
     11        0.08325180        0.66174750      5              0            100      0
     12        0.70778916        0.14827521      5              0            100      0
     13        0.22673186        0.39658460      2              0            100      0
     14        0.54784333        0.84265607      6              0            100      0
     15        0.94692313        0.15750304      8              0            100      0
     16        0.84205238        0.22441675      9              0            100      0
     17        0.42589647        0.22435585      6              0            100      0
     18        0.80228016        0.80405495      7              0            100      0
     19        0.26603862        0.01014803      7              0            100      0
     20        0.32932760        0.96341762      2              0            100      0
     21        0.54892177        0.13428580      5              0            100      0
     22        0.00801428        0.38103243      8              0            100      0
     23        0.47659138        0.59741001      8              0            100      0
     24        0.04843156        0.05268818      8              0            100      0
     25        0.01543220        0.28715023      8              0            100      0
     26        0.53297833        0.65330045      3              0            100      0
     27        0.74690005        0.27603760      4              0            100      0
     28        0.94059902        0.24266931      5              0            100      0
     29        0.49177598        0.93439523      7              0            100      0
     30        0.87102814        0.08775827      4              0            100      0
     31        0.69283541        0.59407846      4              0            100      0
     32        0.29189899        0.40857010      1              0            100      0
     33        0.90395103        0.59137902      2              0            100      0
     34        0.05670172        0.04981061      4              0            100      0
     35        0.30952740        0.53094500      6              0            100      0
     36        0.70196879        0.99843078      4              0            100      0
     37        0.73338917        0.19651572      6              0            100      0
     38        0.00026009        0.44403416      4              0            100      0
     39        0.40018704        0.99208143      4              0            100      0
     40        0.78408332        0.50519426      1              0            100      0
     41        0.74119036        0.65312705      7              0            100      0
     42        0.25070813        0.93486660      6              0            100      0
     43        0.53379717        0.56309716      1              0            100      0
     44        0.06204383        0.14112716      1              0            100      0
     45        0.93917232        0.48878774      3              0            100      0
     46        0.42675900        0.08607449      6              0            100      0
     47        0.97899079        0.25274913      7              0            100      0
     48        0.83640609        0.84228729      7              0            100      0
     49        0.05727529        0.61523460      3              0            100      0
     50        0.59526411        0.40750326      8              0            100      0
     51        0.70020142        0.72372383      8              0            100      0
     52        0.27847595        0.69336327      8              0            100      0
     53        0.62339865        0.72828608      5              0            100      0
     54        0.06484177        0.44731514      1              0            100      0
     55        0.36610179        0.90614868      1              0            100      0
     56        0.97125463        0.54010935      7              0            100      0
     57        0.42164676        0.70123112      5              0            100      0
     58        0.94000922        0.45855056      3              0            100      0
     59        0.56020478        0.47956486      5              0            100      0
     60        0.10266093        0.53680844      7              0            100      0
     61        0.30967316        0.16585396      5              0            100      0
     62        0.54433092        0.26056017      7              0            100      0
     63        0.29515653        0.88975076      3              0            100      0
     64        0.57455953        0.20378836      2              0            100      0
     65        0.72168374        0.89346955      1              0            100      0
     66        0.40458963        0.57315697      7              0            100      0
     67        0.52255829        0.07786856      1              0            100      0
     68        0.88083722        0.88532566      2              0            100      0
     69        0.68947141        0.14494959      8              0            100      0
     70        0.89360215        0.67223527      7              0            100      0
     71        0.69493605        0.80082319      4              0            100      0
     72        0.58380325        0.60605525      8              0            100      0
     73        0.75767827        0.31777847      8              0            100      0
     74        0.47318170        0.49550128      7              0            100      0
     75        0.67693376        0.17584173      1              0            100      0
     76        0.32052961        0.85007575      7              0            100      0
     77        0.02970080        0.17133389      7              0            100      0
     78        0.43338428        0.96508830      2              0            100      0
     79        0.80539992        0.83462159      4              0            100      0
     80        0.20875438        0.62980667      9              0            100      0
     81        0.66753697        0.64001622      8              0            100      0
     82        0.46746018        0.92400962      8              0            100      0
     83        0.20086651        0.53384577      7              0            100      0
     84        0.00271616        0.43529967      6              0            100      0
     85        0.04334734        0.72531656      8              0            100      0
     86        0.74493453        0.72534997      6              0            100      0
     87        0.38675482        0.11063867      4              0            100      0
     88        0.31006208        0.25057273      2              0            100      0
     89        0.59941088        0.22149987      2              0            100      0
     90        0.05593717        0.01024578      6              0            100      0
     91        0.49351232        0.04343947      3              0            100      0
     92        0.39916877        0.54858311      7              0            100      0
     93        0.08060707        0.92411425      5              0            100      0
     94        0.27638126        0.42327766      1              0            100      0
     95        0.44626072        0.96228384      5              0            100      0
     96        0.02227077        0.61983714      3              0            100      0
     97        0.19536923        0.56774409      8              0            100      0
     98        0.85250104        0.19500880      8              0            100      0
     99        0.79832264        0.99357264      7              0            100      0
    100        0.53303410        0.89189478      9              0            100      0
