instance_1109

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16938390        0.08059413      0              0            100      0
      1        0.85786577        0.73524095      2              0            100      0
      2        0.97415673        0.75299330      8              0            100      0
      3        0.49559121        0.55923306      5              0            100      0
      4        0.52726630        0.45287352      1              0            100      0
      5        0.25834559        0.50366755      3              0            100      0
      6        0.63603349        0.08515976      3              0            100      0
      7        0.44187913        0.69486743      1              0            100      0
      8        0.51897379        0.60020919      7              0            100      0
      9        0.48000718        0.75289768      5              0            100      0
     10        0.34950676        0.04211284      5              0            100      0
     11        0.89824976        0.74255676      2              0            100      0
     12        0.34984619        0.58370066      4              0            100      0
     13        0.14215838        0.13583253      5              0            100      0
     14        0.51897127        0.50372011      7              0            100      0
     15        0.91202643        0.45741827      8              0            100      0
     16        0.75981320        0.31121397      2              0            100      0
     17        0.11101390        0.13790703      5              0            100      0
     18        0.92191711        0.28883433      6              0            100      0
     19        0.95845592        0.18051499      9              0            100      0
     20        0.02419942        0.03248087      5              0            100      0
     21        0.72377525        0.25056414      9              0            100      0
     22        0.28340275        0.59912964      2              0            100      0
     23        0.75019297        0.80421205      7              0            100      0
     24        0.11565049        0.67712396      7              0            100      0
     25        0.65993489        0.64349448      9              0            100      0
     26        0.80131034        0.91650032      2              0            100      0
     27        0.61744331        0.03073496      6              0            100      0
     28        0.50736024        0.94647456      6              0            100      0
     29        0.54172947        0.37000322      7              0            100      0
     30        0.36830836        0.66791639      3              0            100      0
     31        0.09135606        0.56921964      7              0            100      0
     32        0.72302214        0.18302472      4              0            100      0
     33        0.90394844        0.65469324      7              0            100      0
     34        0.47249994        0.80507691      9              0            100      0
     35        0.16726459        0.06558785      6              0            100      0
     36        0.52312425        0.54350761      7              0            100      0
     37        0.66165932        0.68921240      7              0            100      0
     38        0.55324921        0.35512750      5              0            100      0
     39        0.58354221        0.64981504      2              0            100      0
     40        0.84341173        0.73809705      7              0            100      0
     41        0.13388116        0.50742898      9              0            100      0
     42        0.61849805        0.25917603      7              0            100      0
     43        0.18033078        0.56303438      6              0            100      0
     44        0.80199563        0.46711704      9              0            100      0
     45        0.70387176        0.36495828      1              0            100      0
     46        0.74507656        0.29270604      3              0            100      0
     47        0.62169703        0.39672899      1              0            100      0
     48        0.03736495        0.75697986      2              0            100      0
     49        0.97746216        0.48178275      5              0            100      0
     50        0.94326329        0.49426136      7              0            100      0
     51        0.13684722        0.12631686      5              0            100      0
     52        0.02490520        0.59066469      8              0            100      0
     53        0.52769189        0.68595839      3              0            100      0
     54        0.19838327        0.87447220      4              0            100      0
     55        0.60016749        0.26990313      5              0            100      0
     56        0.42520178        0.45397333      2              0            100      0
     57        0.35791608        0.50006451      9              0            100      0
     58        0.58028942        0.77725017      7              0            100      0
     59        0.47954355        0.49763535      7              0            100      0
     60        0.06993792        0.56877607      5              0            100      0
     61        0.62540678        0.91701431      3              0            100      0
     62        0.73520029        0.55585041      8              0            100      0
     63        0.75019682        0.90349155      6              0            100      0
     64        0.49773725        0.95294991      7              0            100      0
     65        0.46711392        0.18211014      5              0            100      0
     66        0.25928125        0.54423274      4              0            100      0
     67        0.06052312        0.01933624      6              0            100      0
     68        0.14171687        0.56681434      9              0            100      0
     69        0.87634237        0.80698652      7              0            100      0
     70        0.70714902        0.55572295      3              0            100      0
     71        0.20591371        0.88378092      7              0            100      0
     72        0.29536354        0.92131490      3              0            100      0
     73        0.74479879        0.32349504      3              0            100      0
     74        0.60410575        0.47497978      7              0            100      0
     75        0.20358015        0.32912821      3              0            100      0
     76        0.98710406        0.51043196      3              0            100      0
     77        0.60216001        0.15248681      1              0            100      0
     78        0.71572605        0.32125033      6              0            100      0
     79        0.04262682        0.59021572      9              0            100      0
     80        0.11896178        0.18751083      6              0            100      0
     81        0.97646931        0.08155880      6              0            100      0
     82        0.82442463        0.24265677      8              0            100      0
     83        0.07737935        0.11829121      7              0            100      0
     84        0.27203872        0.37274154      2              0            100      0
     85        0.34580461        0.79191530      3              0            100      0
     86        0.08482935        0.22388000      3              0            100      0
     87        0.32032880        0.29820695      9              0            100      0
     88        0.70255020        0.94540445      4              0            100      0
     89        0.27958077        0.83261593      2              0            100      0
     90        0.12250038        0.52731667      9              0            100      0
     91        0.48028937        0.60857959      6              0            100      0
     92        0.31093889        0.29182275      3              0            100      0
     93        0.33463476        0.29441002      9              0            100      0
     94        0.48452686        0.49983432      1              0            100      0
     95        0.80148088        0.85933047      4              0            100      0
     96        0.47796025        0.54923282      5              0            100      0
     97        0.39966847        0.30876669      8              0            100      0
     98        0.07260099        0.96477659      8              0            100      0
     99        0.17720246        0.90898970      5              0            100      0
    100        0.91394098        0.76106997      9              0            100      0
