instance_3434

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62960657        0.73408570      0              0            100      0
      1        0.85806427        0.04994385      2              0            100      0
      2        0.68071123        0.03167137      1              0            100      0
      3        0.74247066        0.22928983      6              0            100      0
      4        0.74551565        0.13920025      7              0            100      0
      5        0.75246147        0.89312998      9              0            100      0
      6        0.91290851        0.79827455      1              0            100      0
      7        0.59050231        0.60308886      4              0            100      0
      8        0.51853111        0.54918804      7              0            100      0
      9        0.33220456        0.75575342      9              0            100      0
     10        0.53880910        0.00768277      1              0            100      0
     11        0.67446645        0.18584397      9              0            100      0
     12        0.16703609        0.56493018      6              0            100      0
     13        0.97232852        0.32797672      4              0            100      0
     14        0.70402737        0.56988278      2              0            100      0
     15        0.39698951        0.88637740      2              0            100      0
     16        0.93417310        0.50854589      9              0            100      0
     17        0.48703208        0.87717012      3              0            100      0
     18        0.77843929        0.40707366      4              0            100      0
     19        0.28967708        0.09457654      7              0            100      0
     20        0.96823192        0.25031173      2              0            100      0
     21        0.86097129        0.75310543      8              0            100      0
     22        0.29044538        0.94714279      5              0            100      0
     23        0.33535539        0.94638674      3              0            100      0
     24        0.81085459        0.71968377      3              0            100      0
     25        0.83335373        0.61795145      4              0            100      0
     26        0.95605141        0.59286211      1              0            100      0
     27        0.81797027        0.79366347      9              0            100      0
     28        0.28873143        0.85720196      4              0            100      0
     29        0.74207866        0.69139242      6              0            100      0
     30        0.94885922        0.72340261      7              0            100      0
     31        0.04384037        0.47176754      3              0            100      0
     32        0.88034340        0.79601785      7              0            100      0
     33        0.67817895        0.65397004      5              0            100      0
     34        0.47351463        0.25038715      9              0            100      0
     35        0.79685248        0.59318696      5              0            100      0
     36        0.99712712        0.15730161      3              0            100      0
     37        0.03067078        0.21416920      2              0            100      0
     38        0.64870537        0.89762991      1              0            100      0
     39        0.72947034        0.49812934      8              0            100      0
     40        0.01070382        0.27796534      3              0            100      0
     41        0.37602585        0.08152716      3              0            100      0
     42        0.03300784        0.29622297      7              0            100      0
     43        0.69064369        0.55366466      9              0            100      0
     44        0.23557937        0.84163921      3              0            100      0
     45        0.66556066        0.49565710      9              0            100      0
     46        0.27463199        0.29799297      9              0            100      0
     47        0.02325877        0.49719117      2              0            100      0
     48        0.01006575        0.40392821      7              0            100      0
     49        0.63810987        0.16583463      3              0            100      0
     50        0.09330767        0.08070673      5              0            100      0
     51        0.81589107        0.25934580      6              0            100      0
     52        0.71165686        0.58875344      9              0            100      0
     53        0.24914654        0.56962838      2              0            100      0
     54        0.06701571        0.42238224      7              0            100      0
     55        0.33644831        0.43383611      5              0            100      0
     56        0.19007776        0.86898147      6              0            100      0
     57        0.72949200        0.82177376      3              0            100      0
     58        0.56121126        0.20196185      4              0            100      0
     59        0.35362436        0.09649386      8              0            100      0
     60        0.98823489        0.36901103      5              0            100      0
     61        0.02379801        0.50457394      8              0            100      0
     62        0.11069808        0.52889331      2              0            100      0
     63        0.79590238        0.95351159      1              0            100      0
     64        0.87613983        0.80900260      7              0            100      0
     65        0.69280762        0.56634335      7              0            100      0
     66        0.02032740        0.10358424      3              0            100      0
     67        0.32475437        0.93220771      2              0            100      0
     68        0.15142764        0.53776880      9              0            100      0
     69        0.31867006        0.94782006      7              0            100      0
     70        0.74785467        0.40849332      5              0            100      0
     71        0.96888126        0.36141557      1              0            100      0
     72        0.46439113        0.07858590      9              0            100      0
     73        0.46993823        0.76997325      4              0            100      0
     74        0.22278766        0.37686890      7              0            100      0
     75        0.66538346        0.14371061      8              0            100      0
     76        0.00827293        0.95465239      7              0            100      0
     77        0.78548916        0.40547427      5              0            100      0
     78        0.57232763        0.14073535      3              0            100      0
     79        0.22033575        0.52212561      6              0            100      0
     80        0.20252815        0.02307225      9              0            100      0
     81        0.74219730        0.95192864      1              0            100      0
     82        0.51129824        0.08326461      9              0            100      0
     83        0.06839055        0.49202028      6              0            100      0
     84        0.84507957        0.38403180      5              0            100      0
     85        0.20765467        0.47672293      5              0            100      0
     86        0.82866988        0.48117784      8              0            100      0
     87        0.65621711        0.22011905      4              0            100      0
     88        0.13814887        0.43064579      7              0            100      0
     89        0.45548037        0.24876382      1              0            100      0
     90        0.60897419        0.67292250      3              0            100      0
     91        0.59822721        0.22966040      8              0            100      0
     92        0.45810438        0.82016615      3              0            100      0
     93        0.34245052        0.76696747      6              0            100      0
     94        0.58759073        0.92860626      9              0            100      0
     95        0.92970512        0.94572904      2              0            100      0
     96        0.05794587        0.11715004      3              0            100      0
     97        0.31534831        0.72152948      7              0            100      0
     98        0.95057512        0.93518610      8              0            100      0
     99        0.35340705        0.01343487      3              0            100      0
    100        0.63674491        0.62987509      5              0            100      0
