instance_3498

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93700289        0.62955380      0              0            100      0
      1        0.81121549        0.77974672      8              0            100      0
      2        0.09062685        0.54672018      9              0            100      0
      3        0.22037132        0.78862596      9              0            100      0
      4        0.51159589        0.70343232      7              0            100      0
      5        0.92613530        0.00879684      7              0            100      0
      6        0.40897192        0.76227309      5              0            100      0
      7        0.85481007        0.21224103      7              0            100      0
      8        0.79904644        0.94924888      7              0            100      0
      9        0.21453665        0.90070327      3              0            100      0
     10        0.21555176        0.18925457      8              0            100      0
     11        0.82226849        0.01560187      2              0            100      0
     12        0.73155208        0.37862018      9              0            100      0
     13        0.94899299        0.11412728      1              0            100      0
     14        0.50130263        0.56682698      4              0            100      0
     15        0.82221560        0.66649102      2              0            100      0
     16        0.17189461        0.20619286      4              0            100      0
     17        0.66931221        0.41999975      1              0            100      0
     18        0.14608919        0.86901204      3              0            100      0
     19        0.04508527        0.56713021      7              0            100      0
     20        0.70753533        0.99821030      3              0            100      0
     21        0.30069413        0.82339978      6              0            100      0
     22        0.45188579        0.44753249      1              0            100      0
     23        0.48034857        0.64968365      5              0            100      0
     24        0.21031097        0.41740817      8              0            100      0
     25        0.81517330        0.68509665      6              0            100      0
     26        0.62945476        0.56446410      8              0            100      0
     27        0.09545169        0.29506399      6              0            100      0
     28        0.63329832        0.59299647      4              0            100      0
     29        0.74501009        0.49858433      8              0            100      0
     30        0.21125640        0.37634632      6              0            100      0
     31        0.86802548        0.82762572      5              0            100      0
     32        0.26457169        0.61558084      7              0            100      0
     33        0.96809747        0.35677493      5              0            100      0
     34        0.74576785        0.97761157      5              0            100      0
     35        0.54770107        0.58141873      9              0            100      0
     36        0.09534722        0.95853422      9              0            100      0
     37        0.40124174        0.64771006      3              0            100      0
     38        0.93168217        0.61871970      9              0            100      0
     39        0.10470887        0.09884245      4              0            100      0
     40        0.11361812        0.22542612      8              0            100      0
     41        0.82396819        0.26655283      2              0            100      0
     42        0.87638849        0.43624743      8              0            100      0
     43        0.87755714        0.99279883      9              0            100      0
     44        0.26534157        0.62409236      4              0            100      0
     45        0.88638429        0.74248629      2              0            100      0
     46        0.91198706        0.13991391      7              0            100      0
     47        0.99640959        0.52431249      9              0            100      0
     48        0.98276953        0.94436124      9              0            100      0
     49        0.22708692        0.55704764      8              0            100      0
     50        0.23155919        0.54616454      2              0            100      0
     51        0.33895116        0.05965997      4              0            100      0
     52        0.76972553        0.78760027      5              0            100      0
     53        0.78136396        0.21950013      4              0            100      0
     54        0.36587868        0.39467594      2              0            100      0
     55        0.49101436        0.45109077      1              0            100      0
     56        0.34273329        0.72619235      1              0            100      0
     57        0.67193825        0.29851923      2              0            100      0
     58        0.15496591        0.72859079      2              0            100      0
     59        0.57690962        0.41425972      6              0            100      0
     60        0.32638474        0.27038130      4              0            100      0
     61        0.55587508        0.98861490      1              0            100      0
     62        0.15837016        0.72083244      8              0            100      0
     63        0.73793744        0.35472403      7              0            100      0
     64        0.17942545        0.36290460      7              0            100      0
     65        0.30867411        0.13618291      8              0            100      0
     66        0.20635300        0.50184539      3              0            100      0
     67        0.12535137        0.63406351      5              0            100      0
     68        0.98633358        0.69877208      6              0            100      0
     69        0.66629374        0.79705817      4              0            100      0
     70        0.71515741        0.77915786      8              0            100      0
     71        0.28659364        0.58446778      5              0            100      0
     72        0.22693161        0.99862728      5              0            100      0
     73        0.45803676        0.66813046      5              0            100      0
     74        0.32929341        0.31500617      8              0            100      0
     75        0.99077145        0.09019700      4              0            100      0
     76        0.43718849        0.60759603      7              0            100      0
     77        0.08127900        0.45882849      7              0            100      0
     78        0.06308802        0.52831782      3              0            100      0
     79        0.50034830        0.65354920      2              0            100      0
     80        0.13795842        0.61961276      5              0            100      0
     81        0.23538905        0.20155121      7              0            100      0
     82        0.01288475        0.72933423      8              0            100      0
     83        0.99869862        0.40095287      6              0            100      0
     84        0.29261084        0.40706082      6              0            100      0
     85        0.37076254        0.18609122      6              0            100      0
     86        0.91458598        0.88115353      1              0            100      0
     87        0.94719711        0.72888000      6              0            100      0
     88        0.11146418        0.43923694      2              0            100      0
     89        0.16522510        0.29868918      7              0            100      0
     90        0.54630330        0.34772776      5              0            100      0
     91        0.19455345        0.73337376      5              0            100      0
     92        0.83057846        0.35980309      8              0            100      0
     93        0.79232015        0.47004382      5              0            100      0
     94        0.66211137        0.66033395      2              0            100      0
     95        0.83608374        0.96026057      6              0            100      0
     96        0.60283695        0.27657057      2              0            100      0
     97        0.64631314        0.67462564      7              0            100      0
     98        0.44776727        0.33174318      2              0            100      0
     99        0.47338948        0.49550165      9              0            100      0
    100        0.43899870        0.81954777      2              0            100      0
