instance_1400

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70771269        0.92617400      0              0            100      0
      1        0.30539380        0.45736961      8              0            100      0
      2        0.24293368        0.62136063      6              0            100      0
      3        0.88598793        0.53186844      7              0            100      0
      4        0.40200053        0.07776235      2              0            100      0
      5        0.84098902        0.99439313      8              0            100      0
      6        0.50266615        0.77770128      8              0            100      0
      7        0.64965211        0.39831574      8              0            100      0
      8        0.90126497        0.92097497      7              0            100      0
      9        0.58076513        0.90935158      7              0            100      0
     10        0.39703029        0.23961801      5              0            100      0
     11        0.44071316        0.75952184      8              0            100      0
     12        0.20284257        0.22184287      4              0            100      0
     13        0.98020039        0.71073550      7              0            100      0
     14        0.83728469        0.89505986      3              0            100      0
     15        0.14112789        0.03212466      4              0            100      0
     16        0.36709994        0.21557141      5              0            100      0
     17        0.16998414        0.10073185      7              0            100      0
     18        0.96764207        0.97409297      2              0            100      0
     19        0.65624510        0.23120957      4              0            100      0
     20        0.71779590        0.29837169      7              0            100      0
     21        0.19125507        0.46003978      9              0            100      0
     22        0.92734704        0.96908325      2              0            100      0
     23        0.07566575        0.43903904      1              0            100      0
     24        0.37492118        0.68438500      4              0            100      0
     25        0.42418991        0.33815914      1              0            100      0
     26        0.95635812        0.33701364      6              0            100      0
     27        0.64571839        0.16394153      3              0            100      0
     28        0.63303579        0.00010222      5              0            100      0
     29        0.85641384        0.22999826      1              0            100      0
     30        0.24169919        0.76954677      1              0            100      0
     31        0.30865712        0.05498641      3              0            100      0
     32        0.03335060        0.98486220      9              0            100      0
     33        0.06867088        0.00350428      3              0            100      0
     34        0.73217271        0.81508665      1              0            100      0
     35        0.38705077        0.44144526      5              0            100      0
     36        0.75783362        0.03360753      4              0            100      0
     37        0.29890037        0.05154654      1              0            100      0
     38        0.30458748        0.82380561      1              0            100      0
     39        0.42452435        0.46040608      4              0            100      0
     40        0.05245907        0.26457789      8              0            100      0
     41        0.90124018        0.91342026      2              0            100      0
     42        0.45806474        0.21498037      3              0            100      0
     43        0.98047268        0.42902801      6              0            100      0
     44        0.54236470        0.42446031      2              0            100      0
     45        0.25746595        0.11200295      4              0            100      0
     46        0.09546499        0.83485271      9              0            100      0
     47        0.13986794        0.32020400      8              0            100      0
     48        0.51006343        0.73925981      6              0            100      0
     49        0.78464356        0.59414788      1              0            100      0
     50        0.79038430        0.47758934      6              0            100      0
     51        0.85055430        0.72827292      5              0            100      0
     52        0.78528346        0.50892680      9              0            100      0
     53        0.36193447        0.71848665      1              0            100      0
     54        0.35238380        0.84734344      8              0            100      0
     55        0.09192489        0.56981958      3              0            100      0
     56        0.29752143        0.90738040      8              0            100      0
     57        0.10010681        0.49429103      1              0            100      0
     58        0.13329615        0.96076425      6              0            100      0
     59        0.60639375        0.10606105      7              0            100      0
     60        0.19084550        0.30133727      9              0            100      0
     61        0.73249166        0.87089252      8              0            100      0
     62        0.25152761        0.27684251      9              0            100      0
     63        0.31938087        0.74672729      7              0            100      0
     64        0.79712184        0.81463024      6              0            100      0
     65        0.49565801        0.67971109      5              0            100      0
     66        0.93831001        0.63459610      6              0            100      0
     67        0.52169150        0.17248463      7              0            100      0
     68        0.56824545        0.67045052      5              0            100      0
     69        0.16873598        0.72020426      2              0            100      0
     70        0.25056953        0.24199777      1              0            100      0
     71        0.02746801        0.23393533      1              0            100      0
     72        0.89392288        0.15627124      6              0            100      0
     73        0.16484792        0.14874092      6              0            100      0
     74        0.06209493        0.50218044      1              0            100      0
     75        0.94665496        0.39525972      3              0            100      0
     76        0.31740412        0.13825029      7              0            100      0
     77        0.25900155        0.89889030      3              0            100      0
     78        0.08341418        0.58205770      9              0            100      0
     79        0.15151695        0.22756761      1              0            100      0
     80        0.16671417        0.84599837      5              0            100      0
     81        0.47462355        0.09530426      1              0            100      0
     82        0.00924304        0.30500625      3              0            100      0
     83        0.09946709        0.55081825      2              0            100      0
     84        0.14320703        0.45582824      5              0            100      0
     85        0.69723534        0.05048562      8              0            100      0
     86        0.84169156        0.51803494      5              0            100      0
     87        0.53303433        0.35704642      9              0            100      0
     88        0.37009131        0.49372732      6              0            100      0
     89        0.89142503        0.77784268      4              0            100      0
     90        0.55307769        0.57979070      9              0            100      0
     91        0.70315140        0.51634273      2              0            100      0
     92        0.54898890        0.50552564      3              0            100      0
     93        0.96916285        0.61667532      1              0            100      0
     94        0.14225067        0.76766850      9              0            100      0
     95        0.25092488        0.50110273      5              0            100      0
     96        0.26221836        0.17823156      6              0            100      0
     97        0.56738992        0.44624679      5              0            100      0
     98        0.87593679        0.70348181      4              0            100      0
     99        0.91841715        0.24542403      5              0            100      0
    100        0.39375536        0.14480106      7              0            100      0
