instance_9804

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62722915        0.60490365      0              0            100      0
      1        0.50731639        0.24411114      3              0            100      0
      2        0.77797235        0.64540204      6              0            100      0
      3        0.11981345        0.35134058      5              0            100      0
      4        0.37749111        0.09793743      4              0            100      0
      5        0.84714542        0.49447807      5              0            100      0
      6        0.39080308        0.04172945      6              0            100      0
      7        0.17727887        0.76631329      9              0            100      0
      8        0.37020664        0.58345524      4              0            100      0
      9        0.04499964        0.40428957      5              0            100      0
     10        0.39021300        0.91149802      9              0            100      0
     11        0.36293199        0.80488894      2              0            100      0
     12        0.96303521        0.36636248      2              0            100      0
     13        0.18389865        0.34914125      8              0            100      0
     14        0.20124197        0.50768589      1              0            100      0
     15        0.92518424        0.13444342      3              0            100      0
     16        0.64623182        0.49169728      9              0            100      0
     17        0.25373885        0.68285148      6              0            100      0
     18        0.59794958        0.79623425      4              0            100      0
     19        0.94757678        0.07958685      3              0            100      0
     20        0.37467488        0.04840787      7              0            100      0
     21        0.71031974        0.70894179      9              0            100      0
     22        0.35791120        0.66817591      3              0            100      0
     23        0.02288024        0.47233075      6              0            100      0
     24        0.57822582        0.45479494      4              0            100      0
     25        0.73915052        0.35474266      9              0            100      0
     26        0.56986457        0.15122345      8              0            100      0
     27        0.36469721        0.25189832      1              0            100      0
     28        0.21897032        0.16037408      5              0            100      0
     29        0.69073292        0.70198817      6              0            100      0
     30        0.28356481        0.59377036      4              0            100      0
     31        0.36663972        0.01640461      3              0            100      0
     32        0.57535252        0.93551260      2              0            100      0
     33        0.92893008        0.25692217      3              0            100      0
     34        0.01914036        0.57318685      5              0            100      0
     35        0.40402986        0.60034379      8              0            100      0
     36        0.87503264        0.59349756      7              0            100      0
     37        0.43494122        0.25834137      7              0            100      0
     38        0.50945720        0.48325449      9              0            100      0
     39        0.24104493        0.24683400      3              0            100      0
     40        0.62818156        0.47641570      9              0            100      0
     41        0.02946810        0.32183967      1              0            100      0
     42        0.48309905        0.37210995      5              0            100      0
     43        0.42421893        0.60503079      3              0            100      0
     44        0.29299505        0.32281328      5              0            100      0
     45        0.35702713        0.38897716      3              0            100      0
     46        0.19236175        0.19679031      2              0            100      0
     47        0.18843421        0.49992368      2              0            100      0
     48        0.26840614        0.45184049      3              0            100      0
     49        0.49770501        0.82652248      7              0            100      0
     50        0.97936693        0.04214532      1              0            100      0
     51        0.05922929        0.20954619      8              0            100      0
     52        0.06884396        0.23098676      2              0            100      0
     53        0.07767504        0.32677557      2              0            100      0
     54        0.27489993        0.21296687      2              0            100      0
     55        0.26160025        0.18753676      2              0            100      0
     56        0.03205490        0.14373308      1              0            100      0
     57        0.70994451        0.93109504      4              0            100      0
     58        0.37672594        0.49621467      6              0            100      0
     59        0.58517593        0.17625478      1              0            100      0
     60        0.72627273        0.67576199      1              0            100      0
     61        0.87865785        0.29387238      2              0            100      0
     62        0.62712030        0.16442933      8              0            100      0
     63        0.00855479        0.19727648      6              0            100      0
     64        0.43884171        0.45395628      7              0            100      0
     65        0.86294690        0.37672041      7              0            100      0
     66        0.65903523        0.49504242      7              0            100      0
     67        0.72042608        0.38739884      9              0            100      0
     68        0.75574924        0.35803648      4              0            100      0
     69        0.61114247        0.31171996      9              0            100      0
     70        0.90670004        0.22055810      3              0            100      0
     71        0.52366134        0.93079353      4              0            100      0
     72        0.84898963        0.61941031      9              0            100      0
     73        0.36107678        0.93094089      2              0            100      0
     74        0.24201299        0.47095904      1              0            100      0
     75        0.07369933        0.95473450      8              0            100      0
     76        0.59987890        0.61238504      5              0            100      0
     77        0.22289485        0.86863725      6              0            100      0
     78        0.69423345        0.87053350      3              0            100      0
     79        0.30238666        0.80494407      5              0            100      0
     80        0.50891913        0.05536066      9              0            100      0
     81        0.40930928        0.87764051      2              0            100      0
     82        0.27304148        0.54857950      6              0            100      0
     83        0.38749375        0.09952135      7              0            100      0
     84        0.72900930        0.94379348      3              0            100      0
     85        0.99853309        0.73628772      7              0            100      0
     86        0.45460574        0.54256143      9              0            100      0
     87        0.96027762        0.92957098      7              0            100      0
     88        0.39780421        0.41695256      6              0            100      0
     89        0.44099784        0.66542420      8              0            100      0
     90        0.53081103        0.55314933      7              0            100      0
     91        0.13566606        0.97852675      8              0            100      0
     92        0.53332968        0.30538018      1              0            100      0
     93        0.21722884        0.34076597      2              0            100      0
     94        0.48512348        0.25954752      5              0            100      0
     95        0.74536111        0.97856085      8              0            100      0
     96        0.37132351        0.71030168      3              0            100      0
     97        0.86080695        0.12964276      7              0            100      0
     98        0.38492986        0.48885894      7              0            100      0
     99        0.89087338        0.59972586      6              0            100      0
    100        0.73726106        0.11616830      7              0            100      0
