instance_2086

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13988043        0.17635886      0              0            100      0
      1        0.96649605        0.56522558      2              0            100      0
      2        0.17954257        0.06733655      2              0            100      0
      3        0.90644471        0.96415456      4              0            100      0
      4        0.19007119        0.49745926      8              0            100      0
      5        0.94237657        0.52947017      3              0            100      0
      6        0.67702829        0.48552054      4              0            100      0
      7        0.90025344        0.13933060      9              0            100      0
      8        0.61054069        0.13931772      3              0            100      0
      9        0.43616875        0.87989167      1              0            100      0
     10        0.82586177        0.78998332      9              0            100      0
     11        0.00371637        0.32769188      8              0            100      0
     12        0.67872122        0.04246609      9              0            100      0
     13        0.38113267        0.70591492      3              0            100      0
     14        0.90870669        0.37714561      5              0            100      0
     15        0.04573606        0.72990643      2              0            100      0
     16        0.66611994        0.63804747      9              0            100      0
     17        0.32307195        0.36547720      7              0            100      0
     18        0.34113499        0.01387611      1              0            100      0
     19        0.78806342        0.26807075      3              0            100      0
     20        0.20593224        0.58387159      2              0            100      0
     21        0.84291312        0.43129768      1              0            100      0
     22        0.41447392        0.16148870      3              0            100      0
     23        0.93077367        0.21435397      2              0            100      0
     24        0.33880198        0.17445261      6              0            100      0
     25        0.32548366        0.96879260      4              0            100      0
     26        0.87278994        0.38944869      2              0            100      0
     27        0.02970483        0.64215692      9              0            100      0
     28        0.56217986        0.44960603      4              0            100      0
     29        0.76596854        0.29990484      9              0            100      0
     30        0.01039621        0.89500369      9              0            100      0
     31        0.70891594        0.91033001      6              0            100      0
     32        0.99315476        0.28179817      7              0            100      0
     33        0.22282738        0.09383882      1              0            100      0
     34        0.53172382        0.46192539      5              0            100      0
     35        0.99468158        0.72704519      5              0            100      0
     36        0.85427925        0.98230367      9              0            100      0
     37        0.12466167        0.11987158      8              0            100      0
     38        0.55131845        0.46372700      3              0            100      0
     39        0.80957787        0.10527532      9              0            100      0
     40        0.89894618        0.22485122      8              0            100      0
     41        0.02462496        0.84282405      1              0            100      0
     42        0.37277433        0.24430812      3              0            100      0
     43        0.86161012        0.85839255      7              0            100      0
     44        0.16648106        0.54714212      8              0            100      0
     45        0.15838278        0.02069148      9              0            100      0
     46        0.57077095        0.36668706      8              0            100      0
     47        0.32112249        0.36028716      8              0            100      0
     48        0.12887035        0.93306456      2              0            100      0
     49        0.65809463        0.07674907      9              0            100      0
     50        0.43730691        0.01540392      3              0            100      0
     51        0.17129989        0.38031259      9              0            100      0
     52        0.60883774        0.80701175      3              0            100      0
     53        0.52005036        0.88630521      3              0            100      0
     54        0.83680806        0.09534242      1              0            100      0
     55        0.91185555        0.67276706      3              0            100      0
     56        0.50086091        0.15289497      1              0            100      0
     57        0.24258286        0.66987278      2              0            100      0
     58        0.55203689        0.87569274      9              0            100      0
     59        0.38110915        0.15732197      7              0            100      0
     60        0.37932708        0.73543024      3              0            100      0
     61        0.49442672        0.38721897      2              0            100      0
     62        0.99175973        0.64001727      3              0            100      0
     63        0.21088245        0.88638595      1              0            100      0
     64        0.14176127        0.27657579      6              0            100      0
     65        0.34198398        0.08505815      1              0            100      0
     66        0.13311760        0.94599957      6              0            100      0
     67        0.70796457        0.06254005      2              0            100      0
     68        0.28880167        0.76391166      5              0            100      0
     69        0.91852136        0.82637231      9              0            100      0
     70        0.20065797        0.04572878      5              0            100      0
     71        0.43365728        0.97976038      7              0            100      0
     72        0.67175525        0.18672928      9              0            100      0
     73        0.04115712        0.43569470      7              0            100      0
     74        0.91527631        0.42947182      6              0            100      0
     75        0.29020713        0.69434415      1              0            100      0
     76        0.12714372        0.55177050      3              0            100      0
     77        0.03803893        0.97386216      1              0            100      0
     78        0.73562566        0.62180738      2              0            100      0
     79        0.26604113        0.40870890      4              0            100      0
     80        0.34659901        0.44351688      7              0            100      0
     81        0.56404539        0.67222923      8              0            100      0
     82        0.36539869        0.95056437      3              0            100      0
     83        0.27144292        0.13991684      7              0            100      0
     84        0.49802104        0.03102402      6              0            100      0
     85        0.71533178        0.51474421      8              0            100      0
     86        0.80317966        0.74579909      1              0            100      0
     87        0.88947254        0.44520585      8              0            100      0
     88        0.31243898        0.86185126      2              0            100      0
     89        0.50897259        0.77497102      7              0            100      0
     90        0.25347254        0.06811769      7              0            100      0
     91        0.67826989        0.04010333      1              0            100      0
     92        0.96124235        0.50569111      4              0            100      0
     93        0.31711271        0.49728096      3              0            100      0
     94        0.56575381        0.15997979      9              0            100      0
     95        0.01867819        0.46431518      7              0            100      0
     96        0.73022012        0.78125464      6              0            100      0
     97        0.91187688        0.89712960      4              0            100      0
     98        0.18208434        0.21239014      6              0            100      0
     99        0.74055797        0.37996808      4              0            100      0
    100        0.23448182        0.47728753      6              0            100      0
