instance_667

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54619105        0.03603937      0              0            100      0
      1        0.39302511        0.42827998      1              0            100      0
      2        0.81281991        0.07245382      5              0            100      0
      3        0.63663090        0.20236908      3              0            100      0
      4        0.21436164        0.78595763      5              0            100      0
      5        0.24075789        0.67143745      1              0            100      0
      6        0.26963469        0.48367007      3              0            100      0
      7        0.23577469        0.76305365      5              0            100      0
      8        0.07695981        0.29034179      1              0            100      0
      9        0.66434787        0.96507079      4              0            100      0
     10        0.77777026        0.49406178      1              0            100      0
     11        0.45517904        0.56743530      3              0            100      0
     12        0.60739011        0.02588423      3              0            100      0
     13        0.13921697        0.75841521      2              0            100      0
     14        0.96807241        0.08742227      5              0            100      0
     15        0.95426942        0.03827660      6              0            100      0
     16        0.75769824        0.52245014      4              0            100      0
     17        0.41974585        0.02245354      7              0            100      0
     18        0.50046667        0.15443094      3              0            100      0
     19        0.82591465        0.72154810      5              0            100      0
     20        0.90096225        0.34279442      5              0            100      0
     21        0.84209462        0.87790715      5              0            100      0
     22        0.89133388        0.24145806      5              0            100      0
     23        0.24662789        0.97894536      6              0            100      0
     24        0.70633919        0.44118002      9              0            100      0
     25        0.35427753        0.19615357      6              0            100      0
     26        0.67470962        0.20561516      4              0            100      0
     27        0.00054578        0.70488414      7              0            100      0
     28        0.09554451        0.62044029      4              0            100      0
     29        0.89544103        0.58209231      5              0            100      0
     30        0.74675073        0.67045677      7              0            100      0
     31        0.71825759        0.66742288      1              0            100      0
     32        0.73262280        0.75138763      9              0            100      0
     33        0.51116401        0.91449248      1              0            100      0
     34        0.94805279        0.02570898      2              0            100      0
     35        0.27441805        0.46778985      8              0            100      0
     36        0.73528548        0.01650567      2              0            100      0
     37        0.82570959        0.08319637      1              0            100      0
     38        0.20592931        0.22225458      8              0            100      0
     39        0.06374631        0.37462133      6              0            100      0
     40        0.29829981        0.26790601      5              0            100      0
     41        0.32045894        0.83857311      4              0            100      0
     42        0.04410908        0.31949232      5              0            100      0
     43        0.54412884        0.01279754      3              0            100      0
     44        0.83307938        0.29627980      1              0            100      0
     45        0.23729229        0.75004263      9              0            100      0
     46        0.31924170        0.84825998      4              0            100      0
     47        0.16696849        0.94205333      9              0            100      0
     48        0.78317511        0.35586200      1              0            100      0
     49        0.41045553        0.90133142      6              0            100      0
     50        0.61681413        0.66977686      8              0            100      0
     51        0.94201366        0.78576283      2              0            100      0
     52        0.99326538        0.58754459      4              0            100      0
     53        0.94849453        0.68025479      6              0            100      0
     54        0.50012912        0.58672906      3              0            100      0
     55        0.48776671        0.85535061      8              0            100      0
     56        0.98489665        0.94155532      1              0            100      0
     57        0.79656808        0.92566764      4              0            100      0
     58        0.14275841        0.64259362      8              0            100      0
     59        0.67598561        0.42336394      7              0            100      0
     60        0.63329080        0.60548978      3              0            100      0
     61        0.26558940        0.60708203      1              0            100      0
     62        0.37916137        0.59269125      5              0            100      0
     63        0.12840683        0.27314269      6              0            100      0
     64        0.63984389        0.09063411      2              0            100      0
     65        0.97530092        0.91659178      1              0            100      0
     66        0.35393272        0.65363453      4              0            100      0
     67        0.71331391        0.75060925      1              0            100      0
     68        0.07976309        0.24988651      1              0            100      0
     69        0.75376475        0.91650171      7              0            100      0
     70        0.17763916        0.22214458      9              0            100      0
     71        0.86124159        0.63937363      5              0            100      0
     72        0.35582962        0.10084590      6              0            100      0
     73        0.21594881        0.37200121      3              0            100      0
     74        0.62783459        0.35730803      7              0            100      0
     75        0.02156130        0.78808670      4              0            100      0
     76        0.21334184        0.29866956      5              0            100      0
     77        0.05568313        0.97305772      5              0            100      0
     78        0.06905730        0.26365099      6              0            100      0
     79        0.09898931        0.62435654      9              0            100      0
     80        0.55454691        0.21705372      7              0            100      0
     81        0.40379623        0.25140598      9              0            100      0
     82        0.64681649        0.15470805      2              0            100      0
     83        0.91396888        0.71982712      3              0            100      0
     84        0.63435720        0.81931140      4              0            100      0
     85        0.04008039        0.22832807      2              0            100      0
     86        0.79021824        0.57146730      3              0            100      0
     87        0.92312767        0.40021733      5              0            100      0
     88        0.40396869        0.53598913      8              0            100      0
     89        0.34010692        0.41526805      8              0            100      0
     90        0.47118386        0.98802463      8              0            100      0
     91        0.54904197        0.76304826      6              0            100      0
     92        0.87547786        0.86980750      4              0            100      0
     93        0.87126700        0.79357048      7              0            100      0
     94        0.67526349        0.58818169      6              0            100      0
     95        0.62828751        0.63252528      6              0            100      0
     96        0.16060623        0.88104977      9              0            100      0
     97        0.52086149        0.94359148      7              0            100      0
     98        0.14063236        0.75918742      6              0            100      0
     99        0.46022550        0.22221425      5              0            100      0
    100        0.58433115        0.22031328      9              0            100      0
