instance_3808

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11222652        0.44912824      0              0            100      0
      1        0.70175370        0.77267746      1              0            100      0
      2        0.04502332        0.51131632      7              0            100      0
      3        0.59344372        0.81618460      9              0            100      0
      4        0.42605768        0.56575575      7              0            100      0
      5        0.55535976        0.23013789      3              0            100      0
      6        0.32462380        0.69125953      1              0            100      0
      7        0.51629981        0.17055535      5              0            100      0
      8        0.38155266        0.96653373      6              0            100      0
      9        0.34693277        0.17556014      7              0            100      0
     10        0.44128677        0.58896516      6              0            100      0
     11        0.05099581        0.26060177      2              0            100      0
     12        0.81733840        0.03043608      7              0            100      0
     13        0.54973644        0.65292653      1              0            100      0
     14        0.03963564        0.62749601      3              0            100      0
     15        0.54705090        0.28260743      6              0            100      0
     16        0.75690088        0.45378626      2              0            100      0
     17        0.19800334        0.66394660      5              0            100      0
     18        0.18536686        0.20851749      7              0            100      0
     19        0.50035451        0.52997668      1              0            100      0
     20        0.86275318        0.37190610      6              0            100      0
     21        0.55119133        0.90675709      4              0            100      0
     22        0.29203422        0.34669943      7              0            100      0
     23        0.35886748        0.20889983      4              0            100      0
     24        0.55916838        0.14064254      7              0            100      0
     25        0.90279720        0.48461407      4              0            100      0
     26        0.88386573        0.61458754      6              0            100      0
     27        0.26434666        0.65748032      5              0            100      0
     28        0.52810496        0.02243386      8              0            100      0
     29        0.44289887        0.05223722      8              0            100      0
     30        0.16218565        0.17438098      4              0            100      0
     31        0.83520240        0.36379449      1              0            100      0
     32        0.90371708        0.35076507      8              0            100      0
     33        0.83443543        0.08270449      6              0            100      0
     34        0.10742662        0.58054484      5              0            100      0
     35        0.17137127        0.28803938      7              0            100      0
     36        0.93495770        0.34506687      6              0            100      0
     37        0.92436541        0.00601845      1              0            100      0
     38        0.41599052        0.48693480      3              0            100      0
     39        0.76006683        0.71723491      8              0            100      0
     40        0.13859493        0.99909213      9              0            100      0
     41        0.15930071        0.88676068      3              0            100      0
     42        0.74914725        0.61217262      8              0            100      0
     43        0.39283553        0.87205441      9              0            100      0
     44        0.75428903        0.26685420      8              0            100      0
     45        0.60908345        0.54523029      6              0            100      0
     46        0.06820641        0.41067582      7              0            100      0
     47        0.96533562        0.24969861      6              0            100      0
     48        0.32480946        0.68507501      7              0            100      0
     49        0.01651660        0.58812468      6              0            100      0
     50        0.78155731        0.02559285      2              0            100      0
     51        0.10443709        0.35589349      2              0            100      0
     52        0.64689482        0.73832203      7              0            100      0
     53        0.75953543        0.78188578      1              0            100      0
     54        0.56046815        0.11543126      4              0            100      0
     55        0.80460779        0.61349629      9              0            100      0
     56        0.16287973        0.91794349      7              0            100      0
     57        0.21549724        0.67407636      9              0            100      0
     58        0.61193123        0.66590607      6              0            100      0
     59        0.59118943        0.94763545      1              0            100      0
     60        0.77974101        0.49247434      4              0            100      0
     61        0.81544908        0.53590894      6              0            100      0
     62        0.49220568        0.01434508      6              0            100      0
     63        0.67037649        0.70880694      8              0            100      0
     64        0.94022429        0.16496177      5              0            100      0
     65        0.82852638        0.51971773      7              0            100      0
     66        0.20780793        0.53154562      5              0            100      0
     67        0.33882285        0.48662750      9              0            100      0
     68        0.54431514        0.76341389      1              0            100      0
     69        0.73309374        0.33502071      3              0            100      0
     70        0.76609156        0.46715290      6              0            100      0
     71        0.77834773        0.50070619      6              0            100      0
     72        0.99340514        0.64665301      7              0            100      0
     73        0.60024561        0.96256071      6              0            100      0
     74        0.98653176        0.94000236      2              0            100      0
     75        0.05720957        0.91854165      9              0            100      0
     76        0.09467142        0.42291712      1              0            100      0
     77        0.31664786        0.29049894      2              0            100      0
     78        0.43778512        0.64014312      8              0            100      0
     79        0.59667459        0.80745800      1              0            100      0
     80        0.01674490        0.88697592      3              0            100      0
     81        0.33628399        0.39273918      9              0            100      0
     82        0.19911777        0.76676994      6              0            100      0
     83        0.26653588        0.18982193      2              0            100      0
     84        0.42734358        0.68083286      5              0            100      0
     85        0.28776893        0.39499574      1              0            100      0
     86        0.43449258        0.01745068      8              0            100      0
     87        0.64376814        0.74681960      9              0            100      0
     88        0.11754530        0.94607166      5              0            100      0
     89        0.03541819        0.42378507      9              0            100      0
     90        0.69016722        0.39342937      4              0            100      0
     91        0.00616938        0.60323632      6              0            100      0
     92        0.64091394        0.18787381      2              0            100      0
     93        0.59106465        0.13490644      9              0            100      0
     94        0.22319358        0.30603679      5              0            100      0
     95        0.21818203        0.57833534      9              0            100      0
     96        0.24112387        0.08634604      4              0            100      0
     97        0.82949882        0.76343235      9              0            100      0
     98        0.15534702        0.42364305      6              0            100      0
     99        0.80592480        0.98035483      4              0            100      0
    100        0.51612731        0.84341098      9              0            100      0
