instance_4385

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22740144        0.87626115      0              0            100      0
      1        0.35247006        0.93379633      4              0            100      0
      2        0.99054857        0.76659534      7              0            100      0
      3        0.18159177        0.75661932      9              0            100      0
      4        0.10157651        0.58040259      4              0            100      0
      5        0.12418378        0.49644836      8              0            100      0
      6        0.62619588        0.29146034      5              0            100      0
      7        0.08215938        0.51347171      6              0            100      0
      8        0.40470453        0.49629668      5              0            100      0
      9        0.01237667        0.80857500      6              0            100      0
     10        0.29741955        0.87365290      4              0            100      0
     11        0.72842774        0.14318083      8              0            100      0
     12        0.72731210        0.73649274      6              0            100      0
     13        0.46937989        0.66508271      8              0            100      0
     14        0.03906422        0.24566707      1              0            100      0
     15        0.99388929        0.97779292      1              0            100      0
     16        0.98006514        0.35067188      4              0            100      0
     17        0.63109585        0.26035314      6              0            100      0
     18        0.36917663        0.57124423      7              0            100      0
     19        0.94570697        0.24041964      3              0            100      0
     20        0.81375194        0.96410129      9              0            100      0
     21        0.05137245        0.99416388      5              0            100      0
     22        0.55225711        0.03552618      8              0            100      0
     23        0.69774865        0.11545558      6              0            100      0
     24        0.87877862        0.34251469      7              0            100      0
     25        0.71996692        0.49961404      4              0            100      0
     26        0.18959739        0.94398115      6              0            100      0
     27        0.96483705        0.08892430      7              0            100      0
     28        0.79728706        0.16997815      6              0            100      0
     29        0.05256605        0.34149894      9              0            100      0
     30        0.30594799        0.04544005      4              0            100      0
     31        0.38842857        0.14877631      5              0            100      0
     32        0.49870356        0.44985255      2              0            100      0
     33        0.81957798        0.44234888      6              0            100      0
     34        0.26460113        0.95427773      1              0            100      0
     35        0.17762715        0.96643690      9              0            100      0
     36        0.61309120        0.34801028      6              0            100      0
     37        0.09406591        0.08410422      9              0            100      0
     38        0.56981455        0.93734411      2              0            100      0
     39        0.31968953        0.44844094      3              0            100      0
     40        0.66693763        0.96472312      4              0            100      0
     41        0.60910935        0.54570590      3              0            100      0
     42        0.78315293        0.28874948      8              0            100      0
     43        0.65014519        0.77089724      4              0            100      0
     44        0.46161190        0.08667965      3              0            100      0
     45        0.56285421        0.00802445      6              0            100      0
     46        0.79376792        0.53488481      9              0            100      0
     47        0.93894809        0.47975735      1              0            100      0
     48        0.72212374        0.25162705      4              0            100      0
     49        0.86001607        0.01812952      5              0            100      0
     50        0.47322390        0.85956781      9              0            100      0
     51        0.94829951        0.03673797      2              0            100      0
     52        0.78701833        0.96130455      3              0            100      0
     53        0.67513836        0.48238837      4              0            100      0
     54        0.47698236        0.90801683      3              0            100      0
     55        0.17038579        0.45325815      9              0            100      0
     56        0.94987443        0.13788458      5              0            100      0
     57        0.81516201        0.17177013      5              0            100      0
     58        0.26120227        0.42612973      7              0            100      0
     59        0.73240850        0.27604466      2              0            100      0
     60        0.65516697        0.66601136      9              0            100      0
     61        0.16972922        0.73574443      3              0            100      0
     62        0.37713427        0.55173978      7              0            100      0
     63        0.61442081        0.08474220      1              0            100      0
     64        0.77725872        0.88128450      2              0            100      0
     65        0.23127970        0.77629212      6              0            100      0
     66        0.14827808        0.59799602      7              0            100      0
     67        0.91949636        0.05371730      6              0            100      0
     68        0.61433250        0.75230739      4              0            100      0
     69        0.20674587        0.08085629      3              0            100      0
     70        0.08501433        0.97755580      7              0            100      0
     71        0.99219042        0.99503160      1              0            100      0
     72        0.62309840        0.58436966      4              0            100      0
     73        0.54981201        0.74607514      3              0            100      0
     74        0.86345839        0.90505523      3              0            100      0
     75        0.92355123        0.24693797      3              0            100      0
     76        0.21257909        0.65882489      9              0            100      0
     77        0.06852003        0.76308087      9              0            100      0
     78        0.29084380        0.16657279      5              0            100      0
     79        0.34081811        0.01409414      5              0            100      0
     80        0.27352468        0.17114724      6              0            100      0
     81        0.43239230        0.81281985      9              0            100      0
     82        0.04105692        0.08328033      6              0            100      0
     83        0.40569870        0.41712213      5              0            100      0
     84        0.75718736        0.67194931      3              0            100      0
     85        0.19416536        0.31344720      3              0            100      0
     86        0.92336870        0.09709162      3              0            100      0
     87        0.66478884        0.49598756      6              0            100      0
     88        0.58854555        0.58325372      4              0            100      0
     89        0.68552124        0.94613079      4              0            100      0
     90        0.65850894        0.19497425      2              0            100      0
     91        0.29988646        0.90522592      2              0            100      0
     92        0.02162387        0.96479388      8              0            100      0
     93        0.17367375        0.70248142      1              0            100      0
     94        0.92303062        0.38362604      1              0            100      0
     95        0.15984120        0.53263387      2              0            100      0
     96        0.08460848        0.37718759      1              0            100      0
     97        0.10218150        0.62628321      1              0            100      0
     98        0.59266104        0.68552127      5              0            100      0
     99        0.45037384        0.85555129      5              0            100      0
    100        0.57168799        0.20344714      2              0            100      0
