instance_2857

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57864025        0.01212006      0              0            100      0
      1        0.75580931        0.27610565      4              0            100      0
      2        0.99518373        0.85090588      8              0            100      0
      3        0.91485336        0.29236383      7              0            100      0
      4        0.98859126        0.08384007      8              0            100      0
      5        0.12128042        0.66933194      8              0            100      0
      6        0.89613809        0.64298496      9              0            100      0
      7        0.85774762        0.21122707      6              0            100      0
      8        0.18657700        0.19308875      3              0            100      0
      9        0.43934270        0.40204110      9              0            100      0
     10        0.06361590        0.08800706      2              0            100      0
     11        0.83139689        0.13218801      9              0            100      0
     12        0.76933005        0.21454882      5              0            100      0
     13        0.73190383        0.71256052      3              0            100      0
     14        0.37859495        0.74840628      7              0            100      0
     15        0.64981955        0.07003728      9              0            100      0
     16        0.54056603        0.29140547      7              0            100      0
     17        0.54395193        0.96228341      5              0            100      0
     18        0.38097119        0.56564413      5              0            100      0
     19        0.12269580        0.39701275      8              0            100      0
     20        0.74377338        0.62794039      2              0            100      0
     21        0.25578100        0.72100998      5              0            100      0
     22        0.01591757        0.66007864      1              0            100      0
     23        0.58816959        0.58456041      4              0            100      0
     24        0.81217470        0.14566081      1              0            100      0
     25        0.07916429        0.59358052      8              0            100      0
     26        0.72023201        0.45701850      1              0            100      0
     27        0.73612556        0.22085174      4              0            100      0
     28        0.03721166        0.86720259      9              0            100      0
     29        0.61038787        0.43899974      6              0            100      0
     30        0.47103888        0.29999913      2              0            100      0
     31        0.84501651        0.81314959      3              0            100      0
     32        0.77039671        0.72946929      6              0            100      0
     33        0.85786149        0.49878790      2              0            100      0
     34        0.31396012        0.28143560      3              0            100      0
     35        0.55294381        0.54065304      8              0            100      0
     36        0.34396374        0.91207213      8              0            100      0
     37        0.25256396        0.30855054      1              0            100      0
     38        0.08824371        0.79328533      5              0            100      0
     39        0.63666364        0.29116408      3              0            100      0
     40        0.35223417        0.06583916      1              0            100      0
     41        0.68408256        0.61668172      6              0            100      0
     42        0.17341852        0.27160171      8              0            100      0
     43        0.40952200        0.13024299      3              0            100      0
     44        0.34080159        0.29704104      4              0            100      0
     45        0.70720223        0.68347477      3              0            100      0
     46        0.26274325        0.53650360      5              0            100      0
     47        0.20087716        0.70820908      7              0            100      0
     48        0.37219720        0.02397617      3              0            100      0
     49        0.78295278        0.42059409      3              0            100      0
     50        0.98877976        0.08279518      1              0            100      0
     51        0.44319447        0.38545701      6              0            100      0
     52        0.88906834        0.77967028      1              0            100      0
     53        0.38172083        0.76555083      9              0            100      0
     54        0.22340394        0.54194099      8              0            100      0
     55        0.91911524        0.84901344      7              0            100      0
     56        0.92612169        0.45346761      3              0            100      0
     57        0.70753051        0.70130631      1              0            100      0
     58        0.56630693        0.56930335      1              0            100      0
     59        0.65886735        0.25200638      5              0            100      0
     60        0.57573889        0.64137637      8              0            100      0
     61        0.93385801        0.08318911      2              0            100      0
     62        0.90737687        0.90450630      6              0            100      0
     63        0.41297779        0.27113208      2              0            100      0
     64        0.55580068        0.01254160      8              0            100      0
     65        0.11564719        0.13625664      3              0            100      0
     66        0.12903691        0.65452574      5              0            100      0
     67        0.42578361        0.81089247      3              0            100      0
     68        0.63614793        0.39970467      3              0            100      0
     69        0.84636340        0.84403403      4              0            100      0
     70        0.59441503        0.24103074      5              0            100      0
     71        0.15369968        0.97949060      7              0            100      0
     72        0.78942168        0.43107199      2              0            100      0
     73        0.49722899        0.27314091      4              0            100      0
     74        0.29910549        0.12179017      2              0            100      0
     75        0.21706611        0.69823714      7              0            100      0
     76        0.00033721        0.19854737      5              0            100      0
     77        0.33416919        0.11618232      8              0            100      0
     78        0.32493849        0.45278931      1              0            100      0
     79        0.83909603        0.21013630      8              0            100      0
     80        0.08972548        0.20554658      8              0            100      0
     81        0.04240714        0.59526221      4              0            100      0
     82        0.92999530        0.41837163      8              0            100      0
     83        0.09204503        0.85792515      6              0            100      0
     84        0.83442158        0.70118112      2              0            100      0
     85        0.56534013        0.79358839      5              0            100      0
     86        0.28679246        0.68415805      5              0            100      0
     87        0.11738321        0.04083577      6              0            100      0
     88        0.14199825        0.63890004      6              0            100      0
     89        0.76904517        0.93826478      9              0            100      0
     90        0.05411396        0.69866263      2              0            100      0
     91        0.04508185        0.52208153      7              0            100      0
     92        0.13509786        0.72944824      6              0            100      0
     93        0.53770406        0.82692817      9              0            100      0
     94        0.91781760        0.52186378      8              0            100      0
     95        0.49067257        0.47786144      2              0            100      0
     96        0.01502472        0.92375898      7              0            100      0
     97        0.48438265        0.64634356      5              0            100      0
     98        0.31569179        0.76480229      8              0            100      0
     99        0.91665237        0.01455510      1              0            100      0
    100        0.78910923        0.88132213      8              0            100      0
