instance_5750

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75093212        0.59198991      0              0            100      0
      1        0.99840400        0.75891803      4              0            100      0
      2        0.56527970        0.25163197      9              0            100      0
      3        0.45839211        0.41689948      3              0            100      0
      4        0.37774152        0.55989960      7              0            100      0
      5        0.94608088        0.16612953      4              0            100      0
      6        0.68149459        0.87321512      9              0            100      0
      7        0.11309155        0.51908211      6              0            100      0
      8        0.78717989        0.94569825      2              0            100      0
      9        0.00156896        0.88160179      1              0            100      0
     10        0.59662466        0.80505062      6              0            100      0
     11        0.96026371        0.46633958      3              0            100      0
     12        0.40273461        0.56052094      8              0            100      0
     13        0.83999256        0.82098286      9              0            100      0
     14        0.29883806        0.04491045      5              0            100      0
     15        0.18912135        0.35370219      7              0            100      0
     16        0.04065025        0.49709511      7              0            100      0
     17        0.55161999        0.91059426      8              0            100      0
     18        0.53200402        0.73385312      3              0            100      0
     19        0.10313777        0.15885323      4              0            100      0
     20        0.19327538        0.00036422      8              0            100      0
     21        0.53603329        0.84035877      9              0            100      0
     22        0.05310633        0.25902712      6              0            100      0
     23        0.25908027        0.42770010      2              0            100      0
     24        0.51201333        0.67200536      1              0            100      0
     25        0.16375995        0.17780629      6              0            100      0
     26        0.31388134        0.61736389      3              0            100      0
     27        0.52059526        0.43621903      5              0            100      0
     28        0.36909975        0.53160903      7              0            100      0
     29        0.08350826        0.21958478      5              0            100      0
     30        0.75187694        0.87782261      6              0            100      0
     31        0.18796900        0.28198130      7              0            100      0
     32        0.02305467        0.70375488      1              0            100      0
     33        0.51642482        0.97411527      6              0            100      0
     34        0.61369158        0.84157458      1              0            100      0
     35        0.74285331        0.21313410      1              0            100      0
     36        0.46692469        0.09902712      7              0            100      0
     37        0.47512610        0.01525868      7              0            100      0
     38        0.13731179        0.24998863      5              0            100      0
     39        0.03782317        0.59627566      6              0            100      0
     40        0.26709023        0.02404973      6              0            100      0
     41        0.64975373        0.60907759      2              0            100      0
     42        0.66135195        0.59819559      7              0            100      0
     43        0.82905827        0.37741518      6              0            100      0
     44        0.28712968        0.43819741      8              0            100      0
     45        0.08369410        0.84269298      9              0            100      0
     46        0.59732165        0.26305334      6              0            100      0
     47        0.12938615        0.45180273      1              0            100      0
     48        0.04747960        0.49477588      5              0            100      0
     49        0.75117246        0.50436788      9              0            100      0
     50        0.98683996        0.39624025      8              0            100      0
     51        0.34641110        0.96280803      7              0            100      0
     52        0.28154901        0.18351734      5              0            100      0
     53        0.84842471        0.38181798      1              0            100      0
     54        0.71157689        0.79919996      7              0            100      0
     55        0.63779044        0.91433406      9              0            100      0
     56        0.05459770        0.83046661      4              0            100      0
     57        0.93400391        0.45169998      2              0            100      0
     58        0.33725957        0.52855448      6              0            100      0
     59        0.63027662        0.30679783      3              0            100      0
     60        0.99381096        0.01950714      2              0            100      0
     61        0.66211055        0.99321320      2              0            100      0
     62        0.58739321        0.26337479      3              0            100      0
     63        0.11911770        0.81093675      1              0            100      0
     64        0.87582053        0.40822034      8              0            100      0
     65        0.49278354        0.26384157      7              0            100      0
     66        0.51263253        0.34719148      4              0            100      0
     67        0.45191750        0.80035270      4              0            100      0
     68        0.70166319        0.33802358      9              0            100      0
     69        0.29329860        0.07007906      7              0            100      0
     70        0.06848223        0.56853528      5              0            100      0
     71        0.89881599        0.89461946      4              0            100      0
     72        0.65708028        0.62080255      3              0            100      0
     73        0.00671185        0.14046561      2              0            100      0
     74        0.72941381        0.92380318      8              0            100      0
     75        0.57108850        0.72078327      8              0            100      0
     76        0.46979418        0.00267445      9              0            100      0
     77        0.47024058        0.28569122      7              0            100      0
     78        0.46612491        0.79468105      4              0            100      0
     79        0.45430168        0.12256465      6              0            100      0
     80        0.18322890        0.81027188      5              0            100      0
     81        0.39718489        0.36865011      2              0            100      0
     82        0.72466971        0.06319609      1              0            100      0
     83        0.38943288        0.23166403      9              0            100      0
     84        0.78555006        0.52814610      5              0            100      0
     85        0.84696529        0.33439844      1              0            100      0
     86        0.91199314        0.10217577      3              0            100      0
     87        0.48079408        0.88675845      5              0            100      0
     88        0.10224921        0.70515451      2              0            100      0
     89        0.64969053        0.42972024      6              0            100      0
     90        0.75258102        0.31333642      1              0            100      0
     91        0.52308430        0.89768921      3              0            100      0
     92        0.81831935        0.09753584      4              0            100      0
     93        0.56823423        0.60128433      3              0            100      0
     94        0.22584360        0.47334097      4              0            100      0
     95        0.36072726        0.46454101      4              0            100      0
     96        0.42512717        0.12625243      1              0            100      0
     97        0.16595135        0.81471329      9              0            100      0
     98        0.06116737        0.45657667      8              0            100      0
     99        0.97479848        0.06396327      6              0            100      0
    100        0.35208758        0.46002836      8              0            100      0
