instance_8674

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79894269        0.07041517      0              0            100      0
      1        0.26359467        0.01109498      5              0            100      0
      2        0.85272033        0.76996387      5              0            100      0
      3        0.60214607        0.83625025      9              0            100      0
      4        0.57178022        0.79939741      5              0            100      0
      5        0.81060101        0.02969756      3              0            100      0
      6        0.73520343        0.13962055      5              0            100      0
      7        0.64306739        0.83998704      4              0            100      0
      8        0.56951081        0.14696832      6              0            100      0
      9        0.94181817        0.32756505      3              0            100      0
     10        0.27555197        0.10042885      1              0            100      0
     11        0.78095814        0.70785049      5              0            100      0
     12        0.52075706        0.23084750      2              0            100      0
     13        0.80265879        0.75400682      8              0            100      0
     14        0.00787817        0.04947991      5              0            100      0
     15        0.86517029        0.99939399      8              0            100      0
     16        0.16265341        0.64356147      9              0            100      0
     17        0.24051926        0.27984430      6              0            100      0
     18        0.70215707        0.84684880      3              0            100      0
     19        0.50995075        0.49523953      4              0            100      0
     20        0.65129594        0.30302795      5              0            100      0
     21        0.66352873        0.19819098      2              0            100      0
     22        0.08970628        0.90541959      7              0            100      0
     23        0.32585705        0.84440576      7              0            100      0
     24        0.71960669        0.94356497      3              0            100      0
     25        0.45344546        0.43296723      5              0            100      0
     26        0.23519388        0.11829681      1              0            100      0
     27        0.61624731        0.55583818      1              0            100      0
     28        0.82919800        0.19244813      8              0            100      0
     29        0.46919663        0.55660798      3              0            100      0
     30        0.94903132        0.33590873      4              0            100      0
     31        0.02717911        0.60083625      7              0            100      0
     32        0.01461190        0.63389223      4              0            100      0
     33        0.13651797        0.23356687      1              0            100      0
     34        0.91629556        0.83867557      1              0            100      0
     35        0.70692058        0.82416047      1              0            100      0
     36        0.64548969        0.56054478      4              0            100      0
     37        0.89331521        0.47415563      4              0            100      0
     38        0.78935687        0.25197651      7              0            100      0
     39        0.64647756        0.53963341      4              0            100      0
     40        0.45975278        0.93419189      5              0            100      0
     41        0.54999636        0.18910945      9              0            100      0
     42        0.07257879        0.72361922      7              0            100      0
     43        0.69419600        0.31165251      3              0            100      0
     44        0.91923406        0.42176895      1              0            100      0
     45        0.68756568        0.47272899      2              0            100      0
     46        0.77604438        0.32588415      6              0            100      0
     47        0.34370706        0.99285235      8              0            100      0
     48        0.97690685        0.75657713      8              0            100      0
     49        0.43893320        0.48391321      5              0            100      0
     50        0.59718990        0.05876289      4              0            100      0
     51        0.75296514        0.17164901      5              0            100      0
     52        0.58045323        0.60461228      1              0            100      0
     53        0.01683388        0.39335583      9              0            100      0
     54        0.03510772        0.60606569      8              0            100      0
     55        0.22053385        0.84367685      1              0            100      0
     56        0.13980981        0.73837915      3              0            100      0
     57        0.36476407        0.55685020      6              0            100      0
     58        0.13407293        0.13168305      8              0            100      0
     59        0.95105703        0.49174761      4              0            100      0
     60        0.91017406        0.61732063      4              0            100      0
     61        0.16575694        0.36928980      6              0            100      0
     62        0.53173222        0.28942080      2              0            100      0
     63        0.89834034        0.18099163      4              0            100      0
     64        0.95774514        0.31826246      4              0            100      0
     65        0.68912285        0.23737059      2              0            100      0
     66        0.50416732        0.52219623      9              0            100      0
     67        0.88698368        0.84857840      6              0            100      0
     68        0.58530302        0.23759773      7              0            100      0
     69        0.03651685        0.58003268      4              0            100      0
     70        0.20555521        0.71727316      8              0            100      0
     71        0.73569575        0.42596611      7              0            100      0
     72        0.30562467        0.36820227      1              0            100      0
     73        0.71099347        0.84984930      1              0            100      0
     74        0.64840660        0.80826775      7              0            100      0
     75        0.16491110        0.94614130      7              0            100      0
     76        0.51532172        0.34528040      8              0            100      0
     77        0.24137271        0.51188356      8              0            100      0
     78        0.01846980        0.60250859      5              0            100      0
     79        0.58466892        0.68204932      3              0            100      0
     80        0.11192384        0.70553229      4              0            100      0
     81        0.91730723        0.13208276      8              0            100      0
     82        0.00388022        0.08685076      5              0            100      0
     83        0.15415992        0.03794706      5              0            100      0
     84        0.85821283        0.67913098      2              0            100      0
     85        0.51261580        0.76380673      1              0            100      0
     86        0.07802038        0.02997269      6              0            100      0
     87        0.42506156        0.64896326      9              0            100      0
     88        0.72877421        0.30643176      1              0            100      0
     89        0.58659691        0.78275470      6              0            100      0
     90        0.21285409        0.21661203      7              0            100      0
     91        0.83054135        0.96646178      8              0            100      0
     92        0.46407560        0.36907440      8              0            100      0
     93        0.03801138        0.07614730      1              0            100      0
     94        0.16669878        0.46651884      3              0            100      0
     95        0.06437947        0.62270303      5              0            100      0
     96        0.86733435        0.24118690      2              0            100      0
     97        0.39016950        0.81427798      1              0            100      0
     98        0.85353984        0.15944831      1              0            100      0
     99        0.34270171        0.25179371      7              0            100      0
    100        0.42651746        0.88080097      4              0            100      0
