instance_3713

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25219435        0.18246468      0              0            100      0
      1        0.15478764        0.56986407      4              0            100      0
      2        0.37402369        0.13689506      8              0            100      0
      3        0.77962839        0.65700023      1              0            100      0
      4        0.05538791        0.66571118      2              0            100      0
      5        0.33435587        0.49243927      5              0            100      0
      6        0.65072102        0.06524862      4              0            100      0
      7        0.87923661        0.22866759      8              0            100      0
      8        0.85484416        0.99921594      6              0            100      0
      9        0.79302814        0.14250644      9              0            100      0
     10        0.76128347        0.36109776      9              0            100      0
     11        0.23535137        0.98556385      8              0            100      0
     12        0.80472823        0.62064824      8              0            100      0
     13        0.17892217        0.56667064      1              0            100      0
     14        0.47551859        0.44670910      9              0            100      0
     15        0.95947742        0.89530507      5              0            100      0
     16        0.05102499        0.91934084      3              0            100      0
     17        0.23085250        0.52965683      7              0            100      0
     18        0.83336916        0.42020203      4              0            100      0
     19        0.67685787        0.77950268      4              0            100      0
     20        0.82011393        0.71886303      7              0            100      0
     21        0.85106093        0.20005715      1              0            100      0
     22        0.24248650        0.90599021      5              0            100      0
     23        0.73909307        0.10619830      4              0            100      0
     24        0.74749989        0.64391194      2              0            100      0
     25        0.03572099        0.91533728      6              0            100      0
     26        0.09198323        0.75610878      9              0            100      0
     27        0.16668699        0.20251936      7              0            100      0
     28        0.79287450        0.11073002      4              0            100      0
     29        0.47401698        0.28793495      7              0            100      0
     30        0.60311029        0.68126763      2              0            100      0
     31        0.84786425        0.02668399      6              0            100      0
     32        0.26473343        0.74168721      8              0            100      0
     33        0.10063485        0.40400231      3              0            100      0
     34        0.09132230        0.14830118      9              0            100      0
     35        0.95805805        0.27002070      5              0            100      0
     36        0.01286901        0.69847821      9              0            100      0
     37        0.19364386        0.73217797      1              0            100      0
     38        0.12293701        0.51934646      9              0            100      0
     39        0.36049535        0.03329919      8              0            100      0
     40        0.19031510        0.12494240      6              0            100      0
     41        0.87278822        0.60615867      9              0            100      0
     42        0.18781519        0.78151904      4              0            100      0
     43        0.89902509        0.54855608      7              0            100      0
     44        0.74956200        0.82215452      2              0            100      0
     45        0.72095087        0.27880166      6              0            100      0
     46        0.93340850        0.67162574      9              0            100      0
     47        0.23209388        0.18085354      8              0            100      0
     48        0.42191490        0.33297442      2              0            100      0
     49        0.56192044        0.51861433      5              0            100      0
     50        0.99856566        0.10319850      1              0            100      0
     51        0.93121135        0.21512060      3              0            100      0
     52        0.21332426        0.25827642      7              0            100      0
     53        0.88329327        0.24191500      1              0            100      0
     54        0.59641020        0.13920843      2              0            100      0
     55        0.23515045        0.43690204      4              0            100      0
     56        0.17422344        0.72476489      9              0            100      0
     57        0.72442705        0.97236137      3              0            100      0
     58        0.04539956        0.66112999      6              0            100      0
     59        0.37105728        0.04292606      2              0            100      0
     60        0.99886590        0.37204431      4              0            100      0
     61        0.08373186        0.32254678      5              0            100      0
     62        0.93936193        0.86166178      9              0            100      0
     63        0.57134657        0.85191782      8              0            100      0
     64        0.25087209        0.48113768      9              0            100      0
     65        0.41881761        0.44878755      7              0            100      0
     66        0.19784253        0.26824108      8              0            100      0
     67        0.10839788        0.33868323      9              0            100      0
     68        0.98529174        0.87929598      2              0            100      0
     69        0.95172307        0.91079671      9              0            100      0
     70        0.66076430        0.51165677      6              0            100      0
     71        0.05391084        0.38577148      5              0            100      0
     72        0.99176180        0.59848447      7              0            100      0
     73        0.32130072        0.55235689      7              0            100      0
     74        0.51154748        0.57116922      3              0            100      0
     75        0.84623056        0.70558395      8              0            100      0
     76        0.56879859        0.87091850      5              0            100      0
     77        0.08490958        0.64640393      9              0            100      0
     78        0.09464983        0.40988007      4              0            100      0
     79        0.26878228        0.54006812      4              0            100      0
     80        0.36643030        0.83306565      1              0            100      0
     81        0.34114510        0.55773383      4              0            100      0
     82        0.86699333        0.66595552      1              0            100      0
     83        0.67865094        0.77637009      1              0            100      0
     84        0.55105666        0.70501650      4              0            100      0
     85        0.16537997        0.37271608      3              0            100      0
     86        0.92485702        0.07478591      2              0            100      0
     87        0.40735941        0.94531839      6              0            100      0
     88        0.18805997        0.25254918      6              0            100      0
     89        0.68668891        0.31870690      7              0            100      0
     90        0.34143602        0.51290321      2              0            100      0
     91        0.89866382        0.06787625      3              0            100      0
     92        0.84571453        0.95601740      5              0            100      0
     93        0.29877163        0.08094576      3              0            100      0
     94        0.48111634        0.65879346      6              0            100      0
     95        0.40182919        0.37020341      5              0            100      0
     96        0.23928230        0.49974329      1              0            100      0
     97        0.47173575        0.97087058      9              0            100      0
     98        0.09979855        0.13553302      1              0            100      0
     99        0.12391103        0.94052225      9              0            100      0
    100        0.69517411        0.62667245      9              0            100      0
