instance_5052

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74867540        0.61951568      0              0            100      0
      1        0.40946449        0.33111595      6              0            100      0
      2        0.65005038        0.59943926      1              0            100      0
      3        0.17555748        0.45103998      7              0            100      0
      4        0.72367809        0.26139182      9              0            100      0
      5        0.91623774        0.21750787      2              0            100      0
      6        0.02953870        0.22248094      4              0            100      0
      7        0.23384018        0.57892062      7              0            100      0
      8        0.83694920        0.06816784      7              0            100      0
      9        0.21764232        0.04203016      9              0            100      0
     10        0.50110771        0.50649392      4              0            100      0
     11        0.39330915        0.62752132      6              0            100      0
     12        0.68481769        0.66272965      6              0            100      0
     13        0.98811165        0.54181389      7              0            100      0
     14        0.36445711        0.70526408      3              0            100      0
     15        0.90282727        0.74703678      7              0            100      0
     16        0.74905283        0.04870448      1              0            100      0
     17        0.96704273        0.05630801      8              0            100      0
     18        0.49154777        0.61827774      1              0            100      0
     19        0.00983378        0.85971785      2              0            100      0
     20        0.69457290        0.63430270      3              0            100      0
     21        0.93660968        0.66176295      3              0            100      0
     22        0.11864434        0.42706904      1              0            100      0
     23        0.62741237        0.63669862      1              0            100      0
     24        0.29601101        0.07079813      7              0            100      0
     25        0.98565910        0.06814251      5              0            100      0
     26        0.87948230        0.20569638      1              0            100      0
     27        0.83995456        0.65640880      9              0            100      0
     28        0.08947470        0.25730405      1              0            100      0
     29        0.46305056        0.36027391      7              0            100      0
     30        0.68691314        0.48005035      5              0            100      0
     31        0.69317155        0.08835200      3              0            100      0
     32        0.78849212        0.49574162      6              0            100      0
     33        0.93847436        0.27379596      9              0            100      0
     34        0.66850683        0.93379444      1              0            100      0
     35        0.98553755        0.00582561      3              0            100      0
     36        0.40586046        0.46458387      4              0            100      0
     37        0.86991946        0.92439182      8              0            100      0
     38        0.53993291        0.08524846      1              0            100      0
     39        0.05365268        0.92536440      3              0            100      0
     40        0.06877473        0.75217399      2              0            100      0
     41        0.96863115        0.32410315      5              0            100      0
     42        0.50391493        0.82741979      8              0            100      0
     43        0.38775317        0.58935837      9              0            100      0
     44        0.86061800        0.24771334      9              0            100      0
     45        0.86304438        0.23505369      3              0            100      0
     46        0.04522343        0.13799507      1              0            100      0
     47        0.97696279        0.47509483      6              0            100      0
     48        0.15567832        0.72845271      5              0            100      0
     49        0.80949998        0.44097973      8              0            100      0
     50        0.81695881        0.74499014      7              0            100      0
     51        0.42406836        0.32172590      1              0            100      0
     52        0.58102392        0.19355727      3              0            100      0
     53        0.66336852        0.54940578      5              0            100      0
     54        0.64492405        0.32340056      3              0            100      0
     55        0.68826314        0.04439233      6              0            100      0
     56        0.18927689        0.80620727      2              0            100      0
     57        0.92319710        0.32330441      7              0            100      0
     58        0.09595188        0.11326508      2              0            100      0
     59        0.73762235        0.51437405      1              0            100      0
     60        0.43567577        0.94551307      2              0            100      0
     61        0.95555448        0.71995087      8              0            100      0
     62        0.71107308        0.21095611      3              0            100      0
     63        0.54595463        0.12208468      5              0            100      0
     64        0.91626714        0.83337267      8              0            100      0
     65        0.03456118        0.05883880      8              0            100      0
     66        0.99545349        0.45923598      7              0            100      0
     67        0.08048482        0.03906619      8              0            100      0
     68        0.60518040        0.79074521      1              0            100      0
     69        0.10680177        0.55321568      4              0            100      0
     70        0.01460868        0.62996566      9              0            100      0
     71        0.48291399        0.55680002      3              0            100      0
     72        0.65354333        0.61359132      9              0            100      0
     73        0.33800277        0.31419497      9              0            100      0
     74        0.62648192        0.55654803      5              0            100      0
     75        0.40716661        0.90842241      9              0            100      0
     76        0.80061922        0.01832265      9              0            100      0
     77        0.98149250        0.67265573      4              0            100      0
     78        0.23839747        0.78806796      7              0            100      0
     79        0.53762515        0.69984084      2              0            100      0
     80        0.13837727        0.25611433      9              0            100      0
     81        0.59156893        0.66075840      6              0            100      0
     82        0.68648412        0.16684456      8              0            100      0
     83        0.70056517        0.14299261      4              0            100      0
     84        0.12139569        0.34602901      2              0            100      0
     85        0.97918663        0.21717576      5              0            100      0
     86        0.45951537        0.09405847      5              0            100      0
     87        0.93379761        0.20856020      8              0            100      0
     88        0.50468814        0.99087418      5              0            100      0
     89        0.00331708        0.61885259      2              0            100      0
     90        0.72860307        0.94081008      6              0            100      0
     91        0.11355707        0.66898809      6              0            100      0
     92        0.42749241        0.74906209      4              0            100      0
     93        0.20828817        0.83835793      3              0            100      0
     94        0.09940970        0.56498541      9              0            100      0
     95        0.75266718        0.19443090      1              0            100      0
     96        0.04684094        0.18785747      7              0            100      0
     97        0.35725789        0.80976918      3              0            100      0
     98        0.03156223        0.78789146      9              0            100      0
     99        0.80934855        0.23837516      1              0            100      0
    100        0.80154105        0.04771663      9              0            100      0
