instance_93

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36323976        0.73072179      0              0            100      0
      1        0.23128265        0.88478567      3              0            100      0
      2        0.30889507        0.67434057      7              0            100      0
      3        0.50839660        0.89574267      8              0            100      0
      4        0.84451312        0.05624721      1              0            100      0
      5        0.47929605        0.16312746      9              0            100      0
      6        0.93847086        0.02883641      8              0            100      0
      7        0.49361632        0.58697831      5              0            100      0
      8        0.18875639        0.83166990      9              0            100      0
      9        0.34581574        0.49799017      9              0            100      0
     10        0.96015006        0.88852402      3              0            100      0
     11        0.25514444        0.54801094      7              0            100      0
     12        0.76720134        0.92417202      3              0            100      0
     13        0.18791540        0.02048423      4              0            100      0
     14        0.29751689        0.28276991      5              0            100      0
     15        0.95259136        0.70797631      3              0            100      0
     16        0.36059838        0.76507277      5              0            100      0
     17        0.61530065        0.41767896      8              0            100      0
     18        0.68026109        0.95845486      6              0            100      0
     19        0.62458469        0.66574594      1              0            100      0
     20        0.58180846        0.32946522      9              0            100      0
     21        0.56003424        0.10282850      2              0            100      0
     22        0.67909482        0.35893600      6              0            100      0
     23        0.49365231        0.12799898      9              0            100      0
     24        0.78554268        0.90321988      3              0            100      0
     25        0.03512218        0.92215982      8              0            100      0
     26        0.81925382        0.41318180      1              0            100      0
     27        0.50245936        0.35127745      7              0            100      0
     28        0.79051245        0.28247308      6              0            100      0
     29        0.29929811        0.57549088      8              0            100      0
     30        0.43759640        0.04556692      1              0            100      0
     31        0.28026046        0.66041760      4              0            100      0
     32        0.95501444        0.56452633      7              0            100      0
     33        0.36685985        0.35157803      6              0            100      0
     34        0.97579933        0.60608574      6              0            100      0
     35        0.17719802        0.11394994      7              0            100      0
     36        0.57283313        0.35736090      1              0            100      0
     37        0.11124168        0.04917363      6              0            100      0
     38        0.06823001        0.61086226      5              0            100      0
     39        0.27625131        0.60501509      3              0            100      0
     40        0.50999331        0.94622202      7              0            100      0
     41        0.81435875        0.49423808      4              0            100      0
     42        0.87428076        0.24230626      3              0            100      0
     43        0.20351376        0.86237457      7              0            100      0
     44        0.19094917        0.25870093      7              0            100      0
     45        0.52616788        0.53811473      9              0            100      0
     46        0.12423476        0.90808568      5              0            100      0
     47        0.87922636        0.43657886      6              0            100      0
     48        0.92548184        0.91977724      3              0            100      0
     49        0.61320971        0.14182160      9              0            100      0
     50        0.09873745        0.95359943      7              0            100      0
     51        0.04434862        0.20142379      9              0            100      0
     52        0.04989173        0.55654041      6              0            100      0
     53        0.46526785        0.85797959      8              0            100      0
     54        0.66962632        0.12734094      3              0            100      0
     55        0.16265827        0.49383391      1              0            100      0
     56        0.40030806        0.20277052      1              0            100      0
     57        0.16161583        0.64996814      8              0            100      0
     58        0.26412507        0.99361530      9              0            100      0
     59        0.52603191        0.37683914      5              0            100      0
     60        0.38470615        0.93762478      6              0            100      0
     61        0.36332132        0.84572219      1              0            100      0
     62        0.55643159        0.35108172      6              0            100      0
     63        0.28070849        0.58167810      3              0            100      0
     64        0.74713282        0.15967765      7              0            100      0
     65        0.89076371        0.96325204      9              0            100      0
     66        0.11044705        0.70165578      5              0            100      0
     67        0.75319914        0.27326628      7              0            100      0
     68        0.36099288        0.63423695      8              0            100      0
     69        0.74243186        0.10768023      8              0            100      0
     70        0.29914633        0.28041251      6              0            100      0
     71        0.07089549        0.78774041      6              0            100      0
     72        0.74817098        0.23831012      6              0            100      0
     73        0.10323824        0.71922384      8              0            100      0
     74        0.57168498        0.02845917      4              0            100      0
     75        0.40388735        0.71969036      4              0            100      0
     76        0.86716253        0.53347648      3              0            100      0
     77        0.31950762        0.09057184      3              0            100      0
     78        0.92625845        0.17743413      5              0            100      0
     79        0.50967558        0.02304041      5              0            100      0
     80        0.26501643        0.80459641      7              0            100      0
     81        0.09626730        0.64736604      4              0            100      0
     82        0.86782007        0.32460136      8              0            100      0
     83        0.10034779        0.89399290      4              0            100      0
     84        0.68422682        0.21524922      5              0            100      0
     85        0.80546978        0.07924408      8              0            100      0
     86        0.78429691        0.50032755      1              0            100      0
     87        0.17309010        0.33135594      7              0            100      0
     88        0.84248308        0.84224936      9              0            100      0
     89        0.02866375        0.84901193      4              0            100      0
     90        0.25051401        0.88069928      4              0            100      0
     91        0.64306135        0.50891063      8              0            100      0
     92        0.45603615        0.95409760      9              0            100      0
     93        0.59438725        0.23446257      5              0            100      0
     94        0.78821723        0.21375990      3              0            100      0
     95        0.40013613        0.57597149      9              0            100      0
     96        0.20276474        0.16642875      6              0            100      0
     97        0.31225325        0.50230924      7              0            100      0
     98        0.65983819        0.09910731      3              0            100      0
     99        0.16105711        0.26867799      7              0            100      0
    100        0.60249118        0.81604980      3              0            100      0
