instance_1888

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75797374        0.55119575      0              0            100      0
      1        0.69420964        0.08102036      4              0            100      0
      2        0.38215891        0.12123544      3              0            100      0
      3        0.59577196        0.37064784      2              0            100      0
      4        0.59117106        0.12002455      1              0            100      0
      5        0.56952899        0.78533722      3              0            100      0
      6        0.11109844        0.52492566      8              0            100      0
      7        0.21094902        0.65736692      3              0            100      0
      8        0.96384108        0.50993899      4              0            100      0
      9        0.37716502        0.89211603      6              0            100      0
     10        0.35522997        0.80991006      2              0            100      0
     11        0.06640862        0.58609216      9              0            100      0
     12        0.74203375        0.90190083      8              0            100      0
     13        0.53781494        0.31572276      5              0            100      0
     14        0.65581948        0.00225562      3              0            100      0
     15        0.25147861        0.31064865      9              0            100      0
     16        0.66354619        0.58899684      7              0            100      0
     17        0.30579364        0.69367864      2              0            100      0
     18        0.15616401        0.00321925      8              0            100      0
     19        0.91960297        0.27131269      6              0            100      0
     20        0.47350445        0.60934694      1              0            100      0
     21        0.04300782        0.06998048      9              0            100      0
     22        0.41879930        0.11192565      6              0            100      0
     23        0.88960392        0.04240493      2              0            100      0
     24        0.79152409        0.02185609      1              0            100      0
     25        0.89498513        0.42354268      4              0            100      0
     26        0.22069341        0.46205941      7              0            100      0
     27        0.71142962        0.22744585      6              0            100      0
     28        0.41429095        0.71869958      5              0            100      0
     29        0.09628703        0.29469496      1              0            100      0
     30        0.43600155        0.52846816      5              0            100      0
     31        0.24028910        0.61689352      8              0            100      0
     32        0.18871001        0.89040029      2              0            100      0
     33        0.57085698        0.59975394      2              0            100      0
     34        0.12647347        0.45230789      7              0            100      0
     35        0.07161299        0.50251578      2              0            100      0
     36        0.12961026        0.85908104      1              0            100      0
     37        0.87071572        0.92416924      7              0            100      0
     38        0.96747731        0.13277492      7              0            100      0
     39        0.08763252        0.69219616      1              0            100      0
     40        0.23621465        0.05680743      5              0            100      0
     41        0.32700537        0.72827251      7              0            100      0
     42        0.50614166        0.12759234      2              0            100      0
     43        0.56230280        0.70439838      5              0            100      0
     44        0.16205366        0.35588933      8              0            100      0
     45        0.05408251        0.09846489      5              0            100      0
     46        0.54741383        0.62132065      9              0            100      0
     47        0.01058301        0.19269547      5              0            100      0
     48        0.67934202        0.94022015      7              0            100      0
     49        0.60752107        0.94305360      7              0            100      0
     50        0.37145053        0.83280778      8              0            100      0
     51        0.53359838        0.89062319      8              0            100      0
     52        0.87826880        0.83257707      4              0            100      0
     53        0.84789206        0.62654102      5              0            100      0
     54        0.70730666        0.06606120      8              0            100      0
     55        0.52063997        0.77957020      5              0            100      0
     56        0.04121232        0.26286489      7              0            100      0
     57        0.75385389        0.24383425      5              0            100      0
     58        0.76821020        0.98065327      7              0            100      0
     59        0.54373276        0.66601737      6              0            100      0
     60        0.18105237        0.16637621      7              0            100      0
     61        0.85785846        0.79223387      1              0            100      0
     62        0.19618631        0.81628011      8              0            100      0
     63        0.87724191        0.40115878      5              0            100      0
     64        0.40360431        0.68092104      7              0            100      0
     65        0.33822922        0.73977371      9              0            100      0
     66        0.33501555        0.70745682      7              0            100      0
     67        0.90926225        0.08832275      4              0            100      0
     68        0.39602065        0.74679993      4              0            100      0
     69        0.24675653        0.74974208      8              0            100      0
     70        0.61023219        0.27319121      5              0            100      0
     71        0.80813926        0.08900118      3              0            100      0
     72        0.66422815        0.70680406      5              0            100      0
     73        0.42135003        0.07750666      5              0            100      0
     74        0.62634135        0.96064445      9              0            100      0
     75        0.16454181        0.05053715      3              0            100      0
     76        0.79524066        0.55261597      4              0            100      0
     77        0.89673831        0.06054057      9              0            100      0
     78        0.95411880        0.09285525      5              0            100      0
     79        0.42785219        0.32328499      5              0            100      0
     80        0.11644736        0.79996516      4              0            100      0
     81        0.87426584        0.09105386      3              0            100      0
     82        0.54995858        0.71173814      3              0            100      0
     83        0.74067150        0.55304319      1              0            100      0
     84        0.90628770        0.94032177      6              0            100      0
     85        0.30016188        0.25295166      5              0            100      0
     86        0.04625810        0.85627585      5              0            100      0
     87        0.59600698        0.41216986      2              0            100      0
     88        0.24095609        0.41151744      4              0            100      0
     89        0.07423325        0.52539367      8              0            100      0
     90        0.63018156        0.59102015      7              0            100      0
     91        0.61698267        0.46295755      5              0            100      0
     92        0.98241095        0.24105622      3              0            100      0
     93        0.53854430        0.27868057      6              0            100      0
     94        0.71421273        0.76469757      9              0            100      0
     95        0.59733241        0.12848012      1              0            100      0
     96        0.72130463        0.31430768      4              0            100      0
     97        0.50908123        0.10543373      1              0            100      0
     98        0.67866051        0.42435682      4              0            100      0
     99        0.62792651        0.49660076      2              0            100      0
    100        0.63710470        0.19493049      5              0            100      0
