instance_1193

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65073332        0.13486398      0              0            100      0
      1        0.93330351        0.46690056      8              0            100      0
      2        0.28191320        0.20106781      7              0            100      0
      3        0.92116410        0.42683834      1              0            100      0
      4        0.11071668        0.74417475      1              0            100      0
      5        0.21521519        0.70810121      8              0            100      0
      6        0.42125749        0.84630274      2              0            100      0
      7        0.07420506        0.49488464      3              0            100      0
      8        0.22850665        0.05814372      1              0            100      0
      9        0.64891572        0.93866272      1              0            100      0
     10        0.18347639        0.06431853      5              0            100      0
     11        0.33903324        0.78447600      1              0            100      0
     12        0.03671249        0.01928534      6              0            100      0
     13        0.99588751        0.71946624      6              0            100      0
     14        0.10511903        0.13359149      3              0            100      0
     15        0.53360697        0.14776408      9              0            100      0
     16        0.07506590        0.95869508      5              0            100      0
     17        0.41096919        0.76003736      6              0            100      0
     18        0.11974248        0.65013479      1              0            100      0
     19        0.57386002        0.11131072      5              0            100      0
     20        0.58066954        0.59201129      3              0            100      0
     21        0.73869064        0.14558648      6              0            100      0
     22        0.91375724        0.42918987      7              0            100      0
     23        0.23920213        0.69479432      5              0            100      0
     24        0.70817923        0.44447228      4              0            100      0
     25        0.06665098        0.07897150      5              0            100      0
     26        0.88690607        0.98666334      3              0            100      0
     27        0.80334851        0.16756208      4              0            100      0
     28        0.47712050        0.50378767      6              0            100      0
     29        0.58878594        0.87503812      2              0            100      0
     30        0.80826410        0.72085711      8              0            100      0
     31        0.64702139        0.21901033      6              0            100      0
     32        0.22744686        0.98947114      5              0            100      0
     33        0.39436315        0.20875598      3              0            100      0
     34        0.64799607        0.77546073      3              0            100      0
     35        0.97403155        0.59832005      5              0            100      0
     36        0.53706930        0.55194120      3              0            100      0
     37        0.42897049        0.43516307      4              0            100      0
     38        0.17549553        0.31388495      2              0            100      0
     39        0.69155066        0.49266682      6              0            100      0
     40        0.63861606        0.75807447      3              0            100      0
     41        0.92161439        0.93508284      7              0            100      0
     42        0.84059362        0.51720038      7              0            100      0
     43        0.56634487        0.62805340      9              0            100      0
     44        0.43494156        0.48065511      1              0            100      0
     45        0.56651751        0.11071586      8              0            100      0
     46        0.60935179        0.04727516      2              0            100      0
     47        0.23285225        0.57142717      7              0            100      0
     48        0.84287244        0.12053848      6              0            100      0
     49        0.56090058        0.86766737      2              0            100      0
     50        0.97486770        0.45113783      6              0            100      0
     51        0.97435277        0.45221021      3              0            100      0
     52        0.08899754        0.30469652      6              0            100      0
     53        0.59227385        0.54878732      1              0            100      0
     54        0.15809721        0.13606180      3              0            100      0
     55        0.25361492        0.98504453      9              0            100      0
     56        0.29051708        0.53851657      5              0            100      0
     57        0.02063424        0.11994764      3              0            100      0
     58        0.25526644        0.39915769      3              0            100      0
     59        0.87774979        0.03998957      4              0            100      0
     60        0.68693662        0.07735737      3              0            100      0
     61        0.64161210        0.46677171      8              0            100      0
     62        0.82586547        0.24441388      4              0            100      0
     63        0.35566326        0.69851239      2              0            100      0
     64        0.03773667        0.01363175      7              0            100      0
     65        0.48583598        0.77378521      1              0            100      0
     66        0.93304087        0.19781471      9              0            100      0
     67        0.79878339        0.67832046      8              0            100      0
     68        0.65566737        0.14002715      8              0            100      0
     69        0.15015291        0.11227332      4              0            100      0
     70        0.19948258        0.93099685      1              0            100      0
     71        0.30631755        0.81854437      9              0            100      0
     72        0.34540436        0.56724586      5              0            100      0
     73        0.99484751        0.55230211      9              0            100      0
     74        0.83958777        0.57141010      1              0            100      0
     75        0.97051512        0.23662790      3              0            100      0
     76        0.27717397        0.75466819      5              0            100      0
     77        0.98355042        0.21859439      7              0            100      0
     78        0.27269067        0.59108697      5              0            100      0
     79        0.64947656        0.68376797      8              0            100      0
     80        0.03987148        0.38485359      3              0            100      0
     81        0.23024190        0.54698353      5              0            100      0
     82        0.02298022        0.56719558      8              0            100      0
     83        0.55104541        0.14416441      8              0            100      0
     84        0.26034893        0.91200023      7              0            100      0
     85        0.55851542        0.58852404      9              0            100      0
     86        0.45652347        0.48692339      4              0            100      0
     87        0.90892314        0.04959564      9              0            100      0
     88        0.03163630        0.01282773      2              0            100      0
     89        0.79654848        0.67995268      7              0            100      0
     90        0.23784568        0.28979734      7              0            100      0
     91        0.47093649        0.77351758      8              0            100      0
     92        0.23662058        0.77112698      2              0            100      0
     93        0.20699272        0.91404380      8              0            100      0
     94        0.66558763        0.32518288      9              0            100      0
     95        0.23864313        0.79366927      5              0            100      0
     96        0.88173142        0.91982704      3              0            100      0
     97        0.64419614        0.45866672      9              0            100      0
     98        0.84873106        0.57715176      3              0            100      0
     99        0.03461255        0.66590520      3              0            100      0
    100        0.16525955        0.89821781      8              0            100      0
