instance_6329

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22009950        0.94153216      0              0            100      0
      1        0.33239735        0.76071904      6              0            100      0
      2        0.19745940        0.96096342      8              0            100      0
      3        0.41429936        0.78154723      5              0            100      0
      4        0.86709097        0.45383970      9              0            100      0
      5        0.47881380        0.20861420      8              0            100      0
      6        0.80620607        0.46598468      5              0            100      0
      7        0.96330012        0.81747752      6              0            100      0
      8        0.37425932        0.22596349      4              0            100      0
      9        0.55790389        0.75776371      9              0            100      0
     10        0.97935119        0.48105676      2              0            100      0
     11        0.87917140        0.05697169      1              0            100      0
     12        0.40960597        0.69541048      7              0            100      0
     13        0.19742085        0.00328736      3              0            100      0
     14        0.75441951        0.01289061      1              0            100      0
     15        0.35892507        0.57651763      1              0            100      0
     16        0.69227800        0.58378092      9              0            100      0
     17        0.00901347        0.70816406      7              0            100      0
     18        0.17057494        0.52433098      5              0            100      0
     19        0.91901296        0.29443233      5              0            100      0
     20        0.74858561        0.03239410      2              0            100      0
     21        0.29270758        0.87653964      4              0            100      0
     22        0.88418562        0.81884246      8              0            100      0
     23        0.95441409        0.50782089      2              0            100      0
     24        0.64591989        0.71004501      5              0            100      0
     25        0.98981047        0.50459978      3              0            100      0
     26        0.72060708        0.85282489      1              0            100      0
     27        0.22922474        0.54292186      9              0            100      0
     28        0.50744744        0.30118743      4              0            100      0
     29        0.84456627        0.25180849      4              0            100      0
     30        0.28066318        0.07820826      4              0            100      0
     31        0.37058064        0.01737243      7              0            100      0
     32        0.13331962        0.49459774      5              0            100      0
     33        0.12113669        0.85903805      2              0            100      0
     34        0.09274346        0.46267491      6              0            100      0
     35        0.14288576        0.91812663      5              0            100      0
     36        0.48736706        0.02131666      8              0            100      0
     37        0.40152194        0.09909890      8              0            100      0
     38        0.50418164        0.35948297      7              0            100      0
     39        0.20993176        0.46873761      6              0            100      0
     40        0.93007399        0.19624678      8              0            100      0
     41        0.70625472        0.15928287      2              0            100      0
     42        0.45279121        0.73973102      5              0            100      0
     43        0.64588702        0.32531063      9              0            100      0
     44        0.14029810        0.97304274      3              0            100      0
     45        0.82483406        0.18614974      3              0            100      0
     46        0.68727666        0.25206481      3              0            100      0
     47        0.11924606        0.33989072      3              0            100      0
     48        0.33103306        0.46694583      5              0            100      0
     49        0.18711389        0.81988495      4              0            100      0
     50        0.05218108        0.42684040      2              0            100      0
     51        0.94785122        0.56613996      9              0            100      0
     52        0.66937701        0.28590076      8              0            100      0
     53        0.60808065        0.55980892      6              0            100      0
     54        0.54935747        0.57659828      1              0            100      0
     55        0.46205772        0.40278519      5              0            100      0
     56        0.64328919        0.58343213      7              0            100      0
     57        0.21867838        0.95563853      6              0            100      0
     58        0.73451459        0.20836047      3              0            100      0
     59        0.36468998        0.38664633      8              0            100      0
     60        0.96216266        0.53677532      4              0            100      0
     61        0.75419234        0.20960374      4              0            100      0
     62        0.36198504        0.82516878      7              0            100      0
     63        0.68327257        0.30175737      6              0            100      0
     64        0.76656413        0.56719809      5              0            100      0
     65        0.39461766        0.08532271      5              0            100      0
     66        0.67932204        0.23606269      7              0            100      0
     67        0.14985782        0.00998755      3              0            100      0
     68        0.80525765        0.04290108      4              0            100      0
     69        0.40720513        0.11284214      1              0            100      0
     70        0.65059122        0.25189247      9              0            100      0
     71        0.74018493        0.57711854      2              0            100      0
     72        0.68481591        0.97011373      8              0            100      0
     73        0.81398693        0.82751319      1              0            100      0
     74        0.31649578        0.93591912      6              0            100      0
     75        0.73790874        0.39269315      8              0            100      0
     76        0.01339668        0.74552382      7              0            100      0
     77        0.72684942        0.98808954      7              0            100      0
     78        0.94317452        0.75750395      6              0            100      0
     79        0.31832336        0.23028690      9              0            100      0
     80        0.18317345        0.74447605      2              0            100      0
     81        0.10475686        0.15220213      4              0            100      0
     82        0.36889028        0.60497785      6              0            100      0
     83        0.02333712        0.30223949      1              0            100      0
     84        0.64572174        0.33195026      6              0            100      0
     85        0.47765124        0.30158317      7              0            100      0
     86        0.30315490        0.73556275      2              0            100      0
     87        0.81244784        0.68933746      6              0            100      0
     88        0.83354381        0.58265926      6              0            100      0
     89        0.18258190        0.94917316      3              0            100      0
     90        0.51943867        0.08240071      6              0            100      0
     91        0.30386294        0.83641039      1              0            100      0
     92        0.23464888        0.49455025      9              0            100      0
     93        0.63314558        0.69743303      5              0            100      0
     94        0.05609539        0.64492219      6              0            100      0
     95        0.38050183        0.57360961      7              0            100      0
     96        0.40583698        0.04941582      4              0            100      0
     97        0.37711749        0.05866797      1              0            100      0
     98        0.91534510        0.72415644      2              0            100      0
     99        0.73711044        0.46156537      3              0            100      0
    100        0.74433369        0.40017009      9              0            100      0
