instance_4687

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64566967        0.78474230      0              0            100      0
      1        0.17225355        0.12148805      9              0            100      0
      2        0.10810099        0.80820471      8              0            100      0
      3        0.07989160        0.04413301      9              0            100      0
      4        0.70722768        0.13940261      7              0            100      0
      5        0.34040694        0.16109701      6              0            100      0
      6        0.80262360        0.54215417      7              0            100      0
      7        0.39848650        0.89844213      3              0            100      0
      8        0.35546959        0.89208797      8              0            100      0
      9        0.80049772        0.16073933      9              0            100      0
     10        0.06309652        0.58979387      2              0            100      0
     11        0.97901568        0.51365509      2              0            100      0
     12        0.22067002        0.62804897      3              0            100      0
     13        0.53171855        0.11340940      2              0            100      0
     14        0.63278200        0.72415320      8              0            100      0
     15        0.13018299        0.11472304      5              0            100      0
     16        0.66562101        0.00429372      9              0            100      0
     17        0.13936677        0.68703365      9              0            100      0
     18        0.47602203        0.50305366      6              0            100      0
     19        0.09071132        0.55519697      9              0            100      0
     20        0.33645571        0.67857309      9              0            100      0
     21        0.84263657        0.04036670      7              0            100      0
     22        0.54107761        0.82127612      9              0            100      0
     23        0.65785229        0.79895591      1              0            100      0
     24        0.71966496        0.51911597      3              0            100      0
     25        0.27250292        0.28151468      5              0            100      0
     26        0.26802019        0.57323831      3              0            100      0
     27        0.26878152        0.97782658      8              0            100      0
     28        0.78764891        0.32419199      7              0            100      0
     29        0.57408630        0.13569484      4              0            100      0
     30        0.59109781        0.76283157      1              0            100      0
     31        0.41120609        0.77097863      4              0            100      0
     32        0.81290342        0.45065584      1              0            100      0
     33        0.66303715        0.37265838      2              0            100      0
     34        0.53274575        0.75879840      9              0            100      0
     35        0.32896368        0.11064353      1              0            100      0
     36        0.88435639        0.88702460      8              0            100      0
     37        0.09060703        0.63284301      6              0            100      0
     38        0.35879555        0.50124434      7              0            100      0
     39        0.55846883        0.25152699      6              0            100      0
     40        0.18269218        0.55393879      2              0            100      0
     41        0.44344668        0.88834755      7              0            100      0
     42        0.17996845        0.93632354      2              0            100      0
     43        0.37919386        0.20959929      2              0            100      0
     44        0.54242306        0.62843200      5              0            100      0
     45        0.76170845        0.10206961      4              0            100      0
     46        0.61578966        0.89963099      9              0            100      0
     47        0.16001192        0.59854724      9              0            100      0
     48        0.13306939        0.22147927      3              0            100      0
     49        0.88846829        0.60710275      7              0            100      0
     50        0.33143451        0.66897859      6              0            100      0
     51        0.71291779        0.12430031      6              0            100      0
     52        0.36910764        0.58169659      1              0            100      0
     53        0.49456330        0.12694752      7              0            100      0
     54        0.70709496        0.44592734      8              0            100      0
     55        0.08372509        0.42556875      9              0            100      0
     56        0.16523318        0.68503238      4              0            100      0
     57        0.98854100        0.90963203      5              0            100      0
     58        0.99430539        0.19138446      3              0            100      0
     59        0.00893302        0.96521619      6              0            100      0
     60        0.73882171        0.70617493      4              0            100      0
     61        0.55710686        0.82689765      6              0            100      0
     62        0.88733037        0.55461140      7              0            100      0
     63        0.51946551        0.39871615      6              0            100      0
     64        0.25192448        0.78309446      3              0            100      0
     65        0.79748650        0.76900696      4              0            100      0
     66        0.66972135        0.83222979      2              0            100      0
     67        0.08943230        0.77690773      6              0            100      0
     68        0.34495544        0.84541070      5              0            100      0
     69        0.10281821        0.77787685      7              0            100      0
     70        0.62849936        0.10957984      6              0            100      0
     71        0.38971224        0.01977768      2              0            100      0
     72        0.27156765        0.51522903      8              0            100      0
     73        0.97989393        0.13002150      3              0            100      0
     74        0.23885203        0.81115083      4              0            100      0
     75        0.93559711        0.82176515      5              0            100      0
     76        0.34741078        0.77835978      9              0            100      0
     77        0.25395151        0.52241982      6              0            100      0
     78        0.74989303        0.58680257      9              0            100      0
     79        0.24985392        0.08754948      3              0            100      0
     80        0.00198829        0.20155731      8              0            100      0
     81        0.20882144        0.43366319      3              0            100      0
     82        0.27420830        0.82297007      9              0            100      0
     83        0.38318627        0.92537836      8              0            100      0
     84        0.25468254        0.49302142      2              0            100      0
     85        0.55558378        0.81832423      9              0            100      0
     86        0.98190807        0.63639033      8              0            100      0
     87        0.13765161        0.37966836      3              0            100      0
     88        0.70019321        0.16532653      6              0            100      0
     89        0.87370816        0.71649142      6              0            100      0
     90        0.75016402        0.52399730      6              0            100      0
     91        0.80121890        0.23000035      3              0            100      0
     92        0.98488473        0.27154664      9              0            100      0
     93        0.21340571        0.34311471      9              0            100      0
     94        0.51890740        0.75224608      2              0            100      0
     95        0.04375365        0.98636639      6              0            100      0
     96        0.58541092        0.47599971      8              0            100      0
     97        0.86222701        0.12846973      3              0            100      0
     98        0.17301177        0.54281151      9              0            100      0
     99        0.90128460        0.77883745      6              0            100      0
    100        0.54967237        0.07000005      1              0            100      0
