instance_4029

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28062261        0.00786831      0              0            100      0
      1        0.27219194        0.80213780      5              0            100      0
      2        0.74311806        0.44183819      3              0            100      0
      3        0.86355312        0.79351194      6              0            100      0
      4        0.70298042        0.79384399      9              0            100      0
      5        0.07415294        0.74608286      9              0            100      0
      6        0.73765747        0.36414151      1              0            100      0
      7        0.29644640        0.50284409      2              0            100      0
      8        0.15389974        0.44757166      7              0            100      0
      9        0.48136613        0.41112392      5              0            100      0
     10        0.38108436        0.46912301      6              0            100      0
     11        0.16470593        0.43924424      2              0            100      0
     12        0.73815518        0.22811944      6              0            100      0
     13        0.38780550        0.14568834      1              0            100      0
     14        0.52249398        0.13147334      6              0            100      0
     15        0.53740719        0.55128562      9              0            100      0
     16        0.35477568        0.33259355      8              0            100      0
     17        0.49103161        0.41079026      2              0            100      0
     18        0.12634345        0.29299681      2              0            100      0
     19        0.50577331        0.42967155      5              0            100      0
     20        0.53475850        0.18532119      8              0            100      0
     21        0.36521772        0.33913893      1              0            100      0
     22        0.31094338        0.96833282      4              0            100      0
     23        0.19319109        0.44914067      6              0            100      0
     24        0.18217495        0.04668685      7              0            100      0
     25        0.20780830        0.92646256      2              0            100      0
     26        0.21896785        0.65498762      5              0            100      0
     27        0.82868609        0.60470130      8              0            100      0
     28        0.91937566        0.54947356      4              0            100      0
     29        0.40493844        0.70139312      3              0            100      0
     30        0.65367414        0.29668890      8              0            100      0
     31        0.53969947        0.03320775      8              0            100      0
     32        0.55739159        0.17173948      7              0            100      0
     33        0.39292323        0.68217656      7              0            100      0
     34        0.22567446        0.47223851      1              0            100      0
     35        0.76208005        0.09575548      1              0            100      0
     36        0.41110662        0.62071985      5              0            100      0
     37        0.06382213        0.20238815      7              0            100      0
     38        0.19086583        0.55042199      5              0            100      0
     39        0.75316519        0.68135368      8              0            100      0
     40        0.66371773        0.39450519      7              0            100      0
     41        0.37279504        0.81950089      7              0            100      0
     42        0.57170623        0.42077285      5              0            100      0
     43        0.15454216        0.93879045      6              0            100      0
     44        0.42194433        0.91402372      6              0            100      0
     45        0.18615900        0.24828778      8              0            100      0
     46        0.81570999        0.45948549      2              0            100      0
     47        0.44525095        0.35663213      9              0            100      0
     48        0.87000062        0.56109210      8              0            100      0
     49        0.13591064        0.04931913      8              0            100      0
     50        0.55803152        0.30305292      9              0            100      0
     51        0.45736892        0.31592119      5              0            100      0
     52        0.39987657        0.16636926      6              0            100      0
     53        0.70762831        0.43645005      5              0            100      0
     54        0.31591277        0.18329065      9              0            100      0
     55        0.47768064        0.91969886      3              0            100      0
     56        0.64990774        0.16213908      7              0            100      0
     57        0.25765782        0.59239969      4              0            100      0
     58        0.90341264        0.66403440      5              0            100      0
     59        0.79210430        0.90584024      2              0            100      0
     60        0.10906853        0.77337367      3              0            100      0
     61        0.18309938        0.17845152      9              0            100      0
     62        0.76133744        0.96316929      4              0            100      0
     63        0.95631504        0.59223847      4              0            100      0
     64        0.29612820        0.94651643      8              0            100      0
     65        0.44209005        0.64222979      3              0            100      0
     66        0.64260505        0.31808507      7              0            100      0
     67        0.67677702        0.22106307      2              0            100      0
     68        0.79356654        0.06501694      1              0            100      0
     69        0.34453858        0.04883982      1              0            100      0
     70        0.48815061        0.04190891      2              0            100      0
     71        0.96107845        0.55272278      1              0            100      0
     72        0.57934001        0.33963236      4              0            100      0
     73        0.92339595        0.95390067      8              0            100      0
     74        0.80681534        0.98047064      5              0            100      0
     75        0.16173871        0.97542161      5              0            100      0
     76        0.72351200        0.91069782      8              0            100      0
     77        0.31051862        0.98540117      4              0            100      0
     78        0.41967815        0.05263484      9              0            100      0
     79        0.00036023        0.23094721      4              0            100      0
     80        0.60354728        0.28982877      6              0            100      0
     81        0.80248261        0.37453827      7              0            100      0
     82        0.39748460        0.68000321      1              0            100      0
     83        0.04324016        0.92306688      6              0            100      0
     84        0.45436691        0.31037107      5              0            100      0
     85        0.69152607        0.46075835      4              0            100      0
     86        0.01283051        0.51136691      8              0            100      0
     87        0.73905020        0.41536612      8              0            100      0
     88        0.03257694        0.72028973      3              0            100      0
     89        0.44192137        0.63004418      1              0            100      0
     90        0.91623780        0.07292291      6              0            100      0
     91        0.77635939        0.65962918      9              0            100      0
     92        0.20265780        0.99271072      2              0            100      0
     93        0.15215776        0.53636682      2              0            100      0
     94        0.87194813        0.77426468      7              0            100      0
     95        0.30260823        0.87319201      7              0            100      0
     96        0.95830975        0.10417966      7              0            100      0
     97        0.25250483        0.92175143      3              0            100      0
     98        0.33951030        0.28370243      7              0            100      0
     99        0.33389445        0.29129475      4              0            100      0
    100        0.55279487        0.25031939      3              0            100      0
