instance_6425

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77592887        0.82833045      0              0            100      0
      1        0.62278001        0.68526355      1              0            100      0
      2        0.24280839        0.60244737      2              0            100      0
      3        0.43254276        0.63338785      1              0            100      0
      4        0.72764102        0.53714712      5              0            100      0
      5        0.94384968        0.40816104      6              0            100      0
      6        0.49536549        0.19542199      1              0            100      0
      7        0.96973717        0.90767615      8              0            100      0
      8        0.83017712        0.91429979      6              0            100      0
      9        0.00168863        0.44767557      9              0            100      0
     10        0.71121224        0.80449587      3              0            100      0
     11        0.32914599        0.45355203      7              0            100      0
     12        0.57452376        0.51334603      9              0            100      0
     13        0.51499354        0.64538764      1              0            100      0
     14        0.71812389        0.50459379      2              0            100      0
     15        0.73610284        0.11185910      3              0            100      0
     16        0.62113873        0.40038800      4              0            100      0
     17        0.02479441        0.10982942      9              0            100      0
     18        0.79580474        0.88593125      7              0            100      0
     19        0.29452415        0.18284745      5              0            100      0
     20        0.29295288        0.85930066      2              0            100      0
     21        0.47024030        0.36240004      1              0            100      0
     22        0.28459206        0.05128448      1              0            100      0
     23        0.05800259        0.90281961      8              0            100      0
     24        0.26094650        0.10046094      1              0            100      0
     25        0.09945089        0.49935687      2              0            100      0
     26        0.03318038        0.64620677      9              0            100      0
     27        0.70075021        0.31396757      1              0            100      0
     28        0.64915156        0.55727474      7              0            100      0
     29        0.74765764        0.38137722      8              0            100      0
     30        0.72525537        0.00916349      6              0            100      0
     31        0.78094693        0.13476917      3              0            100      0
     32        0.69512310        0.92220461      8              0            100      0
     33        0.76817617        0.12457620      5              0            100      0
     34        0.94954894        0.56693312      1              0            100      0
     35        0.40965824        0.46535490      7              0            100      0
     36        0.93030584        0.33664974      6              0            100      0
     37        0.15403819        0.45096775      3              0            100      0
     38        0.19273146        0.42869310      4              0            100      0
     39        0.42236975        0.80242169      9              0            100      0
     40        0.21056647        0.86056289      7              0            100      0
     41        0.21469913        0.38978610      1              0            100      0
     42        0.62373148        0.64279778      9              0            100      0
     43        0.40730111        0.42958866      1              0            100      0
     44        0.31523328        0.39551387      6              0            100      0
     45        0.99340346        0.11020793      7              0            100      0
     46        0.80477082        0.03091179      2              0            100      0
     47        0.61930475        0.57575293      1              0            100      0
     48        0.00894321        0.47476409      2              0            100      0
     49        0.31122626        0.52549101      9              0            100      0
     50        0.55967002        0.00305156      6              0            100      0
     51        0.07840456        0.98072839      8              0            100      0
     52        0.52713939        0.16534543      5              0            100      0
     53        0.87368272        0.50059630      9              0            100      0
     54        0.74102657        0.03498426      5              0            100      0
     55        0.09712026        0.39252121      6              0            100      0
     56        0.10957738        0.14947850      7              0            100      0
     57        0.96098029        0.39610670      2              0            100      0
     58        0.67824895        0.03702416      6              0            100      0
     59        0.94807198        0.29209189      2              0            100      0
     60        0.48078729        0.62248057      1              0            100      0
     61        0.53399834        0.97341545      2              0            100      0
     62        0.71703276        0.94553889      3              0            100      0
     63        0.97106358        0.96524089      1              0            100      0
     64        0.98720728        0.88299947      2              0            100      0
     65        0.53945261        0.44896599      1              0            100      0
     66        0.98219160        0.05377450      7              0            100      0
     67        0.37996362        0.22320012      3              0            100      0
     68        0.58668631        0.59991488      4              0            100      0
     69        0.37030460        0.34098961      6              0            100      0
     70        0.02794623        0.80956802      1              0            100      0
     71        0.74966594        0.19475334      2              0            100      0
     72        0.66935353        0.12448895      9              0            100      0
     73        0.71333612        0.56231683      5              0            100      0
     74        0.36714105        0.46239081      8              0            100      0
     75        0.19743585        0.56278731      1              0            100      0
     76        0.97097078        0.96139071      5              0            100      0
     77        0.84499176        0.87253882      7              0            100      0
     78        0.22256756        0.62966596      2              0            100      0
     79        0.73556775        0.89873032      7              0            100      0
     80        0.36000122        0.21840034      5              0            100      0
     81        0.82586354        0.50844900      1              0            100      0
     82        0.95134209        0.78138382      2              0            100      0
     83        0.86315247        0.06277706      7              0            100      0
     84        0.22781934        0.27596862      5              0            100      0
     85        0.75390803        0.77395970      8              0            100      0
     86        0.40526091        0.27078475      1              0            100      0
     87        0.95765751        0.89141197      9              0            100      0
     88        0.76207171        0.93591803      6              0            100      0
     89        0.30022700        0.73194055      3              0            100      0
     90        0.62130692        0.48407743      8              0            100      0
     91        0.59046304        0.86818140      6              0            100      0
     92        0.29679602        0.23514706      1              0            100      0
     93        0.81497808        0.34346708      4              0            100      0
     94        0.86962996        0.90270788      4              0            100      0
     95        0.15969384        0.40085543      2              0            100      0
     96        0.50883059        0.93513890      9              0            100      0
     97        0.37435333        0.46750782      7              0            100      0
     98        0.81257808        0.72430919      7              0            100      0
     99        0.68918959        0.96263619      8              0            100      0
    100        0.80678311        0.91892329      1              0            100      0
