instance_8767

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27048907        0.22798101      0              0            100      0
      1        0.82815503        0.26283106      5              0            100      0
      2        0.49050837        0.23359684      8              0            100      0
      3        0.63252128        0.90459959      9              0            100      0
      4        0.50978921        0.38686802      7              0            100      0
      5        0.76825903        0.24689199      4              0            100      0
      6        0.16733162        0.68970616      8              0            100      0
      7        0.91982903        0.52584800      3              0            100      0
      8        0.36889815        0.73146237      2              0            100      0
      9        0.11648829        0.43542574      9              0            100      0
     10        0.77105855        0.07740506      3              0            100      0
     11        0.68803285        0.93238420      7              0            100      0
     12        0.71923971        0.59348650      4              0            100      0
     13        0.51794473        0.58937261      4              0            100      0
     14        0.78980563        0.15858362      2              0            100      0
     15        0.08663120        0.50810072      3              0            100      0
     16        0.21807298        0.09104360      1              0            100      0
     17        0.84408835        0.70174845      3              0            100      0
     18        0.99960551        0.60992446      7              0            100      0
     19        0.12013295        0.09161519      8              0            100      0
     20        0.77170481        0.90698940      2              0            100      0
     21        0.72522321        0.58000078      1              0            100      0
     22        0.68061925        0.39529066      8              0            100      0
     23        0.57179820        0.82090978      7              0            100      0
     24        0.89651840        0.47276702      4              0            100      0
     25        0.78149398        0.82520088      2              0            100      0
     26        0.59661285        0.40175739      1              0            100      0
     27        0.71365494        0.30543883      6              0            100      0
     28        0.42102070        0.57228429      5              0            100      0
     29        0.11263966        0.67366673      3              0            100      0
     30        0.03683209        0.40566210      2              0            100      0
     31        0.12193746        0.27122823      8              0            100      0
     32        0.70860985        0.36407048      1              0            100      0
     33        0.79462185        0.05305907      9              0            100      0
     34        0.24815684        0.68208944      7              0            100      0
     35        0.61530645        0.01383757      5              0            100      0
     36        0.11722051        0.55653606      6              0            100      0
     37        0.97889724        0.55722142      8              0            100      0
     38        0.71589557        0.51884313      2              0            100      0
     39        0.42979522        0.09866489      2              0            100      0
     40        0.29878107        0.84230115      8              0            100      0
     41        0.06609051        0.46458111      5              0            100      0
     42        0.43513784        0.02338037      2              0            100      0
     43        0.87039020        0.35406312      9              0            100      0
     44        0.54559370        0.34768237      6              0            100      0
     45        0.89560025        0.80419422      1              0            100      0
     46        0.68567553        0.02751751      4              0            100      0
     47        0.96971990        0.50568981      9              0            100      0
     48        0.48767808        0.06479037      8              0            100      0
     49        0.29110895        0.61369871      4              0            100      0
     50        0.31184600        0.93941764      4              0            100      0
     51        0.73214826        0.67232911      8              0            100      0
     52        0.56076660        0.28161788      3              0            100      0
     53        0.98051235        0.41192512      2              0            100      0
     54        0.97792391        0.89450279      8              0            100      0
     55        0.59601541        0.48050679      8              0            100      0
     56        0.47343943        0.05849748      5              0            100      0
     57        0.39162174        0.37349409      2              0            100      0
     58        0.84226974        0.00458002      9              0            100      0
     59        0.19668020        0.70880504      2              0            100      0
     60        0.56942117        0.52548012      6              0            100      0
     61        0.16098432        0.60718552      9              0            100      0
     62        0.65854226        0.72928078      7              0            100      0
     63        0.28818248        0.54189823      2              0            100      0
     64        0.02985437        0.03059264      5              0            100      0
     65        0.77526193        0.95674249      6              0            100      0
     66        0.99937510        0.31661485      7              0            100      0
     67        0.24592078        0.05731611      4              0            100      0
     68        0.08551771        0.52984380      2              0            100      0
     69        0.72036513        0.07069276      9              0            100      0
     70        0.73960840        0.75125547      3              0            100      0
     71        0.24511626        0.63843950      5              0            100      0
     72        0.03073296        0.43502677      6              0            100      0
     73        0.02276527        0.84889279      9              0            100      0
     74        0.78811211        0.25914109      8              0            100      0
     75        0.91626103        0.81796565      6              0            100      0
     76        0.13561742        0.22107925      7              0            100      0
     77        0.03252614        0.47611864      8              0            100      0
     78        0.19318031        0.99996904      7              0            100      0
     79        0.91504196        0.48071939      4              0            100      0
     80        0.16546136        0.88542918      9              0            100      0
     81        0.60050653        0.20834066      6              0            100      0
     82        0.37163311        0.77931774      9              0            100      0
     83        0.62271595        0.35631659      5              0            100      0
     84        0.80141661        0.57098616      3              0            100      0
     85        0.89132809        0.38707336      4              0            100      0
     86        0.12676010        0.57011837      9              0            100      0
     87        0.38551179        0.60522738      1              0            100      0
     88        0.85709246        0.11446695      8              0            100      0
     89        0.40836153        0.93140728      4              0            100      0
     90        0.56102440        0.05147011      7              0            100      0
     91        0.28894811        0.75174041      5              0            100      0
     92        0.36871927        0.99826697      1              0            100      0
     93        0.25335701        0.05958266      3              0            100      0
     94        0.36883819        0.40650183      5              0            100      0
     95        0.03946417        0.17234585      2              0            100      0
     96        0.34793649        0.49754231      2              0            100      0
     97        0.65109596        0.50334820      4              0            100      0
     98        0.54772894        0.94007575      4              0            100      0
     99        0.08214125        0.03412741      6              0            100      0
    100        0.53323041        0.21611930      1              0            100      0
