instance_8779

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66852670        0.27091474      0              0            100      0
      1        0.34827451        0.84192951      4              0            100      0
      2        0.57615690        0.99108636      3              0            100      0
      3        0.93252148        0.69494230      1              0            100      0
      4        0.40651355        0.54894021      4              0            100      0
      5        0.82602967        0.59357993      8              0            100      0
      6        0.71232141        0.51825763      7              0            100      0
      7        0.54866987        0.67442190      3              0            100      0
      8        0.26791089        0.40498552      7              0            100      0
      9        0.09392328        0.41798198      1              0            100      0
     10        0.06459820        0.68887384      1              0            100      0
     11        0.64371009        0.55881949      1              0            100      0
     12        0.59576743        0.24328924      2              0            100      0
     13        0.99971769        0.02160546      1              0            100      0
     14        0.57116212        0.22973541      7              0            100      0
     15        0.40738245        0.25579756      1              0            100      0
     16        0.22294631        0.08278267      4              0            100      0
     17        0.12391931        0.28146813      2              0            100      0
     18        0.79063062        0.19955343      2              0            100      0
     19        0.41815650        0.26600780      9              0            100      0
     20        0.56724606        0.05119903      3              0            100      0
     21        0.54307816        0.30462810      7              0            100      0
     22        0.01498306        0.52066577      4              0            100      0
     23        0.00938913        0.31662824      7              0            100      0
     24        0.17150000        0.42678485      5              0            100      0
     25        0.34263689        0.74392157      1              0            100      0
     26        0.45068637        0.13840639      8              0            100      0
     27        0.94806773        0.17285096      2              0            100      0
     28        0.96107658        0.43080136      4              0            100      0
     29        0.47441024        0.80061198      2              0            100      0
     30        0.24834204        0.56065359      3              0            100      0
     31        0.06798291        0.11656632      5              0            100      0
     32        0.48805423        0.83144350      4              0            100      0
     33        0.15711129        0.04078315      5              0            100      0
     34        0.54818645        0.23291320      5              0            100      0
     35        0.20993032        0.91786726      1              0            100      0
     36        0.25614263        0.50702801      1              0            100      0
     37        0.92673097        0.15250882      1              0            100      0
     38        0.57181769        0.53636812      5              0            100      0
     39        0.79722716        0.61435520      4              0            100      0
     40        0.43314104        0.77719935      2              0            100      0
     41        0.34420126        0.94195998      5              0            100      0
     42        0.13543883        0.23587585      7              0            100      0
     43        0.20516676        0.85250574      9              0            100      0
     44        0.55397300        0.99877063      7              0            100      0
     45        0.95298307        0.82512247      1              0            100      0
     46        0.41261530        0.65526758      9              0            100      0
     47        0.86811041        0.08383511      3              0            100      0
     48        0.11288504        0.18022607      5              0            100      0
     49        0.71186533        0.85067061      7              0            100      0
     50        0.55114008        0.90583308      7              0            100      0
     51        0.21019379        0.20949284      8              0            100      0
     52        0.87739070        0.25148036      8              0            100      0
     53        0.46290794        0.71238065      9              0            100      0
     54        0.01830352        0.86327989      1              0            100      0
     55        0.44040750        0.10666065      8              0            100      0
     56        0.75330479        0.61075957      4              0            100      0
     57        0.25026791        0.81387105      8              0            100      0
     58        0.87180522        0.32890654      3              0            100      0
     59        0.37526393        0.09728295      9              0            100      0
     60        0.99973723        0.50042996      6              0            100      0
     61        0.01645224        0.11524154      4              0            100      0
     62        0.14841206        0.66713745      4              0            100      0
     63        0.66932136        0.57018270      6              0            100      0
     64        0.81929247        0.18320675      5              0            100      0
     65        0.88994017        0.62879624      4              0            100      0
     66        0.21411436        0.54343703      3              0            100      0
     67        0.17338208        0.90979362      8              0            100      0
     68        0.26629353        0.93914530      3              0            100      0
     69        0.09080143        0.71849100      4              0            100      0
     70        0.04458939        0.78602600      3              0            100      0
     71        0.88545891        0.95486864      9              0            100      0
     72        0.32324892        0.24644019      9              0            100      0
     73        0.70914432        0.28703853      9              0            100      0
     74        0.05909857        0.81198753      8              0            100      0
     75        0.93782585        0.80871651      7              0            100      0
     76        0.70787987        0.13433821      9              0            100      0
     77        0.18436680        0.27775122      9              0            100      0
     78        0.34506115        0.60134828      2              0            100      0
     79        0.94524853        0.99292073      2              0            100      0
     80        0.06581277        0.05549078      8              0            100      0
     81        0.35601874        0.82756685      4              0            100      0
     82        0.02554892        0.62468837      5              0            100      0
     83        0.05635377        0.83083101      7              0            100      0
     84        0.03277965        0.69611463      1              0            100      0
     85        0.53643910        0.71464650      9              0            100      0
     86        0.85722770        0.75275872      5              0            100      0
     87        0.30964995        0.60596406      4              0            100      0
     88        0.91110483        0.73211224      1              0            100      0
     89        0.87946004        0.37739246      8              0            100      0
     90        0.71169186        0.47142165      6              0            100      0
     91        0.64886524        0.65197658      5              0            100      0
     92        0.99963224        0.70851937      2              0            100      0
     93        0.91502807        0.42315962      1              0            100      0
     94        0.50894093        0.29945511      4              0            100      0
     95        0.83243384        0.70100722      2              0            100      0
     96        0.50659650        0.45937285      3              0            100      0
     97        0.31042598        0.39056483      8              0            100      0
     98        0.05329977        0.67282460      7              0            100      0
     99        0.36783662        0.27435439      6              0            100      0
    100        0.72880774        0.52929976      7              0            100      0
