instance_4642

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56459111        0.94895416      0              0            100      0
      1        0.54405772        0.22948084      9              0            100      0
      2        0.69628867        0.72469981      8              0            100      0
      3        0.90743444        0.81652739      2              0            100      0
      4        0.41824940        0.12841544      2              0            100      0
      5        0.20801099        0.03338843      4              0            100      0
      6        0.17269678        0.85079169      5              0            100      0
      7        0.81244958        0.10669683      2              0            100      0
      8        0.85411940        0.21057654      9              0            100      0
      9        0.93792342        0.44116581      8              0            100      0
     10        0.17837477        0.99083677      5              0            100      0
     11        0.14971815        0.47128741      7              0            100      0
     12        0.71780755        0.80258232      2              0            100      0
     13        0.20509952        0.88208579      4              0            100      0
     14        0.62865780        0.48407379      7              0            100      0
     15        0.39888276        0.30545256      4              0            100      0
     16        0.61903517        0.53681925      2              0            100      0
     17        0.25265890        0.77839047      7              0            100      0
     18        0.51032891        0.60871675      1              0            100      0
     19        0.90816472        0.70849276      6              0            100      0
     20        0.63704355        0.60916277      7              0            100      0
     21        0.60125280        0.51542574      6              0            100      0
     22        0.06426437        0.85606197      4              0            100      0
     23        0.80846558        0.54420937      7              0            100      0
     24        0.10857460        0.80192871      9              0            100      0
     25        0.20109375        0.79509244      1              0            100      0
     26        0.93057914        0.95327677      7              0            100      0
     27        0.98989373        0.89438551      4              0            100      0
     28        0.15355609        0.64312197      7              0            100      0
     29        0.00081741        0.96480672      9              0            100      0
     30        0.25605634        0.79644018      7              0            100      0
     31        0.44815551        0.69214954      1              0            100      0
     32        0.61620887        0.53875934      5              0            100      0
     33        0.86337622        0.26390106      5              0            100      0
     34        0.98716092        0.91149305      4              0            100      0
     35        0.69637297        0.01963598      9              0            100      0
     36        0.20065244        0.61814160      1              0            100      0
     37        0.96402765        0.06671909      9              0            100      0
     38        0.73584339        0.00435625      3              0            100      0
     39        0.32195812        0.27697688      3              0            100      0
     40        0.36590809        0.88233739      2              0            100      0
     41        0.88013974        0.98169465      4              0            100      0
     42        0.40926636        0.79369503      3              0            100      0
     43        0.18476515        0.94734770      1              0            100      0
     44        0.77714459        0.53587965      7              0            100      0
     45        0.36487946        0.22100945      8              0            100      0
     46        0.59496221        0.06481431      7              0            100      0
     47        0.04679404        0.18727673      3              0            100      0
     48        0.81589761        0.91907419      9              0            100      0
     49        0.16088434        0.62254643      2              0            100      0
     50        0.51066677        0.47248388      6              0            100      0
     51        0.56331292        0.46802645      9              0            100      0
     52        0.57131694        0.24104873      7              0            100      0
     53        0.59205520        0.72838727      6              0            100      0
     54        0.30741273        0.78682189      9              0            100      0
     55        0.80987751        0.94690361      5              0            100      0
     56        0.01699339        0.57161635      7              0            100      0
     57        0.23535617        0.19545987      6              0            100      0
     58        0.99560079        0.89886224      7              0            100      0
     59        0.68643990        0.21318203      2              0            100      0
     60        0.09337075        0.38302564      6              0            100      0
     61        0.63647513        0.16593179      7              0            100      0
     62        0.47258371        0.51722905      4              0            100      0
     63        0.42291870        0.66026459      5              0            100      0
     64        0.16637523        0.34701030      8              0            100      0
     65        0.20042986        0.36847664      2              0            100      0
     66        0.98582526        0.27295618      5              0            100      0
     67        0.32510549        0.23760818      6              0            100      0
     68        0.93253474        0.41264205      2              0            100      0
     69        0.67523455        0.10533621      7              0            100      0
     70        0.04838274        0.55120330      3              0            100      0
     71        0.42423749        0.10556476      9              0            100      0
     72        0.98788143        0.38455909      8              0            100      0
     73        0.46050359        0.32509914      4              0            100      0
     74        0.37324713        0.00794180      3              0            100      0
     75        0.93851971        0.38991613      8              0            100      0
     76        0.20561207        0.93476949      7              0            100      0
     77        0.31502584        0.90151160      4              0            100      0
     78        0.92405562        0.89549260      7              0            100      0
     79        0.75065127        0.86792997      4              0            100      0
     80        0.01795583        0.37035720      1              0            100      0
     81        0.02684864        0.29787354      4              0            100      0
     82        0.09216387        0.65591906      1              0            100      0
     83        0.41938823        0.79861773      8              0            100      0
     84        0.52611345        0.60812891      7              0            100      0
     85        0.61727391        0.14928272      5              0            100      0
     86        0.24195559        0.02159883      5              0            100      0
     87        0.49692804        0.96768676      1              0            100      0
     88        0.71960826        0.83793664      4              0            100      0
     89        0.36212456        0.42823453      7              0            100      0
     90        0.26581733        0.10902700      7              0            100      0
     91        0.80208140        0.45799527      6              0            100      0
     92        0.29602437        0.52298980      7              0            100      0
     93        0.46224392        0.94469936      9              0            100      0
     94        0.64116834        0.82504167      3              0            100      0
     95        0.43037436        0.69163923      3              0            100      0
     96        0.94420952        0.56300708      7              0            100      0
     97        0.04861728        0.36744922      4              0            100      0
     98        0.79390586        0.77728790      7              0            100      0
     99        0.09740191        0.78135343      8              0            100      0
    100        0.71362428        0.31265560      3              0            100      0
