instance_4934

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89176266        0.73542629      0              0            100      0
      1        0.23510674        0.46038777      6              0            100      0
      2        0.32684589        0.43652580      3              0            100      0
      3        0.50570280        0.12316391      5              0            100      0
      4        0.04140817        0.36457568      7              0            100      0
      5        0.51195300        0.24979424      3              0            100      0
      6        0.72784182        0.81237297      1              0            100      0
      7        0.28905611        0.23151206      6              0            100      0
      8        0.68377392        0.86974455      3              0            100      0
      9        0.72912069        0.50031593      8              0            100      0
     10        0.92175853        0.89122598      2              0            100      0
     11        0.73084389        0.36843547      1              0            100      0
     12        0.45315295        0.21520507      1              0            100      0
     13        0.64599241        0.63238348      7              0            100      0
     14        0.28926855        0.45823337      7              0            100      0
     15        0.61116248        0.10119689      6              0            100      0
     16        0.67399373        0.08325811      6              0            100      0
     17        0.05112254        0.74926817      5              0            100      0
     18        0.85927922        0.57301649      8              0            100      0
     19        0.69633562        0.64282106      8              0            100      0
     20        0.95181226        0.68979707      4              0            100      0
     21        0.60554919        0.85400398      7              0            100      0
     22        0.73333945        0.23237295      6              0            100      0
     23        0.85766205        0.68733102      1              0            100      0
     24        0.75661728        0.04956507      8              0            100      0
     25        0.35336960        0.99716641      6              0            100      0
     26        0.64319427        0.87116325      5              0            100      0
     27        0.15193978        0.75699823      1              0            100      0
     28        0.16132980        0.05782059      7              0            100      0
     29        0.86132442        0.54213499      2              0            100      0
     30        0.02311986        0.51889716      7              0            100      0
     31        0.92866750        0.23348346      5              0            100      0
     32        0.54300000        0.24364891      6              0            100      0
     33        0.40351472        0.18871333      5              0            100      0
     34        0.06681693        0.94276585      2              0            100      0
     35        0.59877747        0.61526132      9              0            100      0
     36        0.63004280        0.36682264      5              0            100      0
     37        0.75970975        0.09963147      6              0            100      0
     38        0.61983826        0.70965518      9              0            100      0
     39        0.72406606        0.71927380      8              0            100      0
     40        0.84605510        0.54114239      8              0            100      0
     41        0.58045467        0.68768353      3              0            100      0
     42        0.98202532        0.30824281      5              0            100      0
     43        0.74284104        0.32451835      7              0            100      0
     44        0.49485090        0.09572574      8              0            100      0
     45        0.96301579        0.86919937      4              0            100      0
     46        0.31222680        0.54225794      9              0            100      0
     47        0.19298204        0.42734266      7              0            100      0
     48        0.11505755        0.23797746      2              0            100      0
     49        0.33512078        0.60097717      3              0            100      0
     50        0.71401524        0.51366637      9              0            100      0
     51        0.74759998        0.63317732      4              0            100      0
     52        0.46904457        0.80926425      8              0            100      0
     53        0.80376283        0.05880347      6              0            100      0
     54        0.94783871        0.44515450      6              0            100      0
     55        0.14288230        0.26201024      7              0            100      0
     56        0.67059034        0.93464037      3              0            100      0
     57        0.38971889        0.59623732      4              0            100      0
     58        0.08429009        0.02136245      6              0            100      0
     59        0.64025923        0.79453423      1              0            100      0
     60        0.75737176        0.25167107      5              0            100      0
     61        0.70076074        0.31000335      2              0            100      0
     62        0.65901701        0.82383513      5              0            100      0
     63        0.60503301        0.32532236      5              0            100      0
     64        0.05428588        0.60375232      7              0            100      0
     65        0.48713700        0.77210744      5              0            100      0
     66        0.19311206        0.22815206      3              0            100      0
     67        0.63638934        0.02181083      6              0            100      0
     68        0.47684398        0.21596078      7              0            100      0
     69        0.83203881        0.04316847      1              0            100      0
     70        0.26708132        0.42892078      2              0            100      0
     71        0.59491201        0.88743769      4              0            100      0
     72        0.35457673        0.67892061      9              0            100      0
     73        0.08468877        0.39543346      8              0            100      0
     74        0.19209461        0.10653775      4              0            100      0
     75        0.38639774        0.46160270      2              0            100      0
     76        0.37595823        0.43006824      3              0            100      0
     77        0.61481447        0.81687097      1              0            100      0
     78        0.11844747        0.87670671      8              0            100      0
     79        0.98014790        0.93942965      5              0            100      0
     80        0.45591876        0.90713333      5              0            100      0
     81        0.47507059        0.77193286      8              0            100      0
     82        0.54163013        0.77401822      7              0            100      0
     83        0.67535808        0.19099892      2              0            100      0
     84        0.14969322        0.19136217      1              0            100      0
     85        0.97207849        0.11407446      4              0            100      0
     86        0.50503708        0.62468867      2              0            100      0
     87        0.00073654        0.13017200      7              0            100      0
     88        0.22205154        0.94572468      6              0            100      0
     89        0.38151893        0.45841498      5              0            100      0
     90        0.66825989        0.09390625      5              0            100      0
     91        0.09417166        0.36510515      6              0            100      0
     92        0.07616726        0.56715740      4              0            100      0
     93        0.70331066        0.68151577      6              0            100      0
     94        0.63948657        0.89303282      5              0            100      0
     95        0.45658032        0.08647348      1              0            100      0
     96        0.43781641        0.25664468      7              0            100      0
     97        0.02451262        0.43047145      5              0            100      0
     98        0.81245051        0.52679705      1              0            100      0
     99        0.35587614        0.20710183      2              0            100      0
    100        0.96309337        0.36495536      4              0            100      0
