instance_8621

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46559291        0.03676244      0              0            100      0
      1        0.94705632        0.52074157      5              0            100      0
      2        0.07913186        0.26942711      7              0            100      0
      3        0.39777652        0.83647238      3              0            100      0
      4        0.12210304        0.93724046      2              0            100      0
      5        0.86271767        0.69188441      3              0            100      0
      6        0.83928383        0.57620581      1              0            100      0
      7        0.73873653        0.11386310      7              0            100      0
      8        0.88625907        0.31555570      3              0            100      0
      9        0.56940865        0.02793738      9              0            100      0
     10        0.33746484        0.62071962      4              0            100      0
     11        0.85803931        0.11322938      5              0            100      0
     12        0.53037262        0.48724348      6              0            100      0
     13        0.43075781        0.95672853      3              0            100      0
     14        0.29411176        0.61268255      2              0            100      0
     15        0.29759020        0.93468156      8              0            100      0
     16        0.23496058        0.38252633      6              0            100      0
     17        0.40220530        0.95106068      5              0            100      0
     18        0.09111977        0.36370119      6              0            100      0
     19        0.95863644        0.40168983      9              0            100      0
     20        0.99619035        0.03508802      8              0            100      0
     21        0.54087165        0.91387037      3              0            100      0
     22        0.09513103        0.76130233      4              0            100      0
     23        0.34783656        0.39082539      7              0            100      0
     24        0.58273395        0.30133114      2              0            100      0
     25        0.58498266        0.09643230      2              0            100      0
     26        0.87581439        0.72544874      9              0            100      0
     27        0.93836569        0.87162039      8              0            100      0
     28        0.44761905        0.43380225      1              0            100      0
     29        0.87019466        0.23643157      7              0            100      0
     30        0.55392302        0.49690384      8              0            100      0
     31        0.87167006        0.62054692      2              0            100      0
     32        0.65944622        0.05855510      1              0            100      0
     33        0.27324816        0.93986831      2              0            100      0
     34        0.42980651        0.96388105      7              0            100      0
     35        0.50046430        0.89381355      4              0            100      0
     36        0.03483224        0.63785327      3              0            100      0
     37        0.32585203        0.70322015      6              0            100      0
     38        0.29971228        0.56359019      4              0            100      0
     39        0.68639915        0.57727190      8              0            100      0
     40        0.13212929        0.81608192      7              0            100      0
     41        0.11763658        0.73516853      3              0            100      0
     42        0.72004812        0.33107413      1              0            100      0
     43        0.77252512        0.72319305      5              0            100      0
     44        0.13920407        0.73291386      2              0            100      0
     45        0.91984693        0.10277917      2              0            100      0
     46        0.52263683        0.73832381      2              0            100      0
     47        0.67137094        0.65983986      5              0            100      0
     48        0.28070975        0.18612540      1              0            100      0
     49        0.27504768        0.79593059      7              0            100      0
     50        0.13021445        0.20074746      2              0            100      0
     51        0.99213202        0.80604718      4              0            100      0
     52        0.51089739        0.82687248      1              0            100      0
     53        0.21006626        0.55874817      7              0            100      0
     54        0.17118909        0.77081396      7              0            100      0
     55        0.50738087        0.26471880      4              0            100      0
     56        0.37192492        0.94054265      6              0            100      0
     57        0.86002194        0.10757733      5              0            100      0
     58        0.73933480        0.35778951      7              0            100      0
     59        0.79026318        0.23020173      6              0            100      0
     60        0.13476388        0.93744638      9              0            100      0
     61        0.38300582        0.42457786      6              0            100      0
     62        0.99392821        0.99254702      3              0            100      0
     63        0.55231152        0.49054343      9              0            100      0
     64        0.84127591        0.32469037      1              0            100      0
     65        0.39766708        0.64802024      8              0            100      0
     66        0.91817079        0.07160292      8              0            100      0
     67        0.66072126        0.89067925      8              0            100      0
     68        0.33288819        0.95113446      4              0            100      0
     69        0.41789866        0.83923948      3              0            100      0
     70        0.83696871        0.50946793      9              0            100      0
     71        0.76410663        0.43957747      3              0            100      0
     72        0.66019121        0.26339598      4              0            100      0
     73        0.83944613        0.01380434      5              0            100      0
     74        0.17063664        0.74631569      2              0            100      0
     75        0.33178426        0.07099752      8              0            100      0
     76        0.47586352        0.59592049      2              0            100      0
     77        0.02930289        0.21366926      6              0            100      0
     78        0.82066091        0.54396986      5              0            100      0
     79        0.00381969        0.94110832      8              0            100      0
     80        0.30248506        0.20625367      4              0            100      0
     81        0.13570601        0.66263006      4              0            100      0
     82        0.03802115        0.70050669      9              0            100      0
     83        0.28239794        0.31525683      9              0            100      0
     84        0.08198314        0.24811227      3              0            100      0
     85        0.52629377        0.67191838      1              0            100      0
     86        0.38381080        0.46062690      1              0            100      0
     87        0.87932918        0.09480080      1              0            100      0
     88        0.61074181        0.19680151      5              0            100      0
     89        0.51271851        0.29951033      6              0            100      0
     90        0.36765855        0.93728242      9              0            100      0
     91        0.87695855        0.71551691      1              0            100      0
     92        0.35893873        0.52191152      6              0            100      0
     93        0.45984384        0.33994204      7              0            100      0
     94        0.29748450        0.99388140      5              0            100      0
     95        0.31887237        0.14717816      4              0            100      0
     96        0.01784996        0.64635853      6              0            100      0
     97        0.49567104        0.25747111      2              0            100      0
     98        0.13241671        0.17690410      7              0            100      0
     99        0.62291334        0.02307138      8              0            100      0
    100        0.97914183        0.80791844      9              0            100      0
