instance_5393

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64503424        0.72323584      0              0            100      0
      1        0.76712202        0.33480718      1              0            100      0
      2        0.14810980        0.17191172      5              0            100      0
      3        0.68534777        0.20417318      5              0            100      0
      4        0.08875412        0.06794833      1              0            100      0
      5        0.04494471        0.65029366      6              0            100      0
      6        0.24948863        0.12771043      4              0            100      0
      7        0.84745255        0.39396260      5              0            100      0
      8        0.20301275        0.40135133      6              0            100      0
      9        0.22826265        0.15670373      7              0            100      0
     10        0.98968189        0.11360017      7              0            100      0
     11        0.57190885        0.53486518      5              0            100      0
     12        0.40218238        0.02739646      5              0            100      0
     13        0.03080282        0.05108017      3              0            100      0
     14        0.00112299        0.44655891      8              0            100      0
     15        0.13644143        0.58963166      7              0            100      0
     16        0.88019503        0.19301288      3              0            100      0
     17        0.56812896        0.20193506      9              0            100      0
     18        0.07799354        0.52148923      6              0            100      0
     19        0.60890057        0.65219140      8              0            100      0
     20        0.52369121        0.84891508      6              0            100      0
     21        0.58902158        0.26957426      4              0            100      0
     22        0.63550432        0.27613444      6              0            100      0
     23        0.36459957        0.98620689      7              0            100      0
     24        0.62715275        0.95858529      9              0            100      0
     25        0.54485946        0.51289595      6              0            100      0
     26        0.73726071        0.30301019      6              0            100      0
     27        0.56879262        0.95792185      6              0            100      0
     28        0.54153637        0.86926888      9              0            100      0
     29        0.80708178        0.64814815      8              0            100      0
     30        0.28539814        0.97409769      9              0            100      0
     31        0.22801611        0.22106732      2              0            100      0
     32        0.67562582        0.74769506      1              0            100      0
     33        0.83596652        0.93150596      4              0            100      0
     34        0.57927463        0.01210533      3              0            100      0
     35        0.36554416        0.31260053      4              0            100      0
     36        0.56735554        0.11271915      4              0            100      0
     37        0.08169562        0.76702677      1              0            100      0
     38        0.60692411        0.80010848      5              0            100      0
     39        0.51333167        0.74243345      3              0            100      0
     40        0.36296215        0.56252887      2              0            100      0
     41        0.89109062        0.35067534      6              0            100      0
     42        0.16061580        0.68609352      4              0            100      0
     43        0.85795849        0.18814712      5              0            100      0
     44        0.45617600        0.26366054      5              0            100      0
     45        0.22043511        0.29470583      9              0            100      0
     46        0.24194597        0.46357999      4              0            100      0
     47        0.03964342        0.50384281      5              0            100      0
     48        0.02114976        0.62732359      7              0            100      0
     49        0.38583895        0.50196206      2              0            100      0
     50        0.32401603        0.19319874      9              0            100      0
     51        0.85415151        0.29613039      6              0            100      0
     52        0.54645044        0.43495458      1              0            100      0
     53        0.11629699        0.63421417      6              0            100      0
     54        0.59831761        0.40262077      4              0            100      0
     55        0.07804828        0.80291716      2              0            100      0
     56        0.25362265        0.51387332      8              0            100      0
     57        0.29117667        0.24906177      1              0            100      0
     58        0.45353798        0.61576126      1              0            100      0
     59        0.11913151        0.88208848      7              0            100      0
     60        0.78191329        0.15124796      3              0            100      0
     61        0.93226857        0.02863025      5              0            100      0
     62        0.29636676        0.01410033      2              0            100      0
     63        0.15427156        0.89884029      1              0            100      0
     64        0.01020270        0.48571387      8              0            100      0
     65        0.89709238        0.07606041      9              0            100      0
     66        0.29742589        0.65345093      3              0            100      0
     67        0.74343474        0.08368766      1              0            100      0
     68        0.78890589        0.98525225      9              0            100      0
     69        0.64440368        0.94091423      9              0            100      0
     70        0.19884838        0.04827286      6              0            100      0
     71        0.37584886        0.41282031      4              0            100      0
     72        0.88141204        0.92261173      3              0            100      0
     73        0.95037168        0.03719238      9              0            100      0
     74        0.76314175        0.81225545      5              0            100      0
     75        0.25501548        0.67015945      4              0            100      0
     76        0.66159350        0.18000194      4              0            100      0
     77        0.03446603        0.30493697      2              0            100      0
     78        0.65258604        0.89830906      7              0            100      0
     79        0.45131967        0.04379683      6              0            100      0
     80        0.60443105        0.98189115      5              0            100      0
     81        0.24648862        0.90610290      9              0            100      0
     82        0.29764036        0.83435023      2              0            100      0
     83        0.52333926        0.16241144      9              0            100      0
     84        0.86336424        0.48347338      7              0            100      0
     85        0.78126189        0.81795975      8              0            100      0
     86        0.40638924        0.16031206      7              0            100      0
     87        0.56558757        0.93656357      7              0            100      0
     88        0.20010974        0.36282660      4              0            100      0
     89        0.58497519        0.39045044      5              0            100      0
     90        0.09713876        0.94677876      9              0            100      0
     91        0.73148898        0.03326423      6              0            100      0
     92        0.05226681        0.64953458      3              0            100      0
     93        0.51938477        0.76657353      1              0            100      0
     94        0.76751191        0.16324696      9              0            100      0
     95        0.67912389        0.13385227      3              0            100      0
     96        0.93632906        0.32240439      4              0            100      0
     97        0.97666191        0.88699493      9              0            100      0
     98        0.24369300        0.88733788      5              0            100      0
     99        0.58107159        0.26663048      2              0            100      0
    100        0.04482157        0.74962201      2              0            100      0
