instance_5371

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48391359        0.25644094      0              0            100      0
      1        0.34575233        0.04121126      4              0            100      0
      2        0.54905238        0.98183544      3              0            100      0
      3        0.98771404        0.19079694      2              0            100      0
      4        0.17623235        0.65669752      1              0            100      0
      5        0.63577620        0.36444050      4              0            100      0
      6        0.04972116        0.80716094      1              0            100      0
      7        0.15365806        0.94704260      7              0            100      0
      8        0.49991432        0.04038127      5              0            100      0
      9        0.12532455        0.27258336      4              0            100      0
     10        0.57208535        0.14103314      6              0            100      0
     11        0.21781552        0.03994634      1              0            100      0
     12        0.57315688        0.82847484      6              0            100      0
     13        0.77374216        0.05570285      6              0            100      0
     14        0.40302100        0.14008284      5              0            100      0
     15        0.46270822        0.17007836      4              0            100      0
     16        0.57523788        0.54120299      2              0            100      0
     17        0.42005500        0.84039717      1              0            100      0
     18        0.83182528        0.66308634      6              0            100      0
     19        0.41726420        0.65577959      9              0            100      0
     20        0.47707780        0.19766687      2              0            100      0
     21        0.13004755        0.81611692      3              0            100      0
     22        0.07848689        0.29966157      4              0            100      0
     23        0.70761036        0.19770082      2              0            100      0
     24        0.64159865        0.66060037      8              0            100      0
     25        0.86748305        0.20629677      7              0            100      0
     26        0.46997055        0.54479873      5              0            100      0
     27        0.87216149        0.59341972      2              0            100      0
     28        0.29024377        0.52338940      1              0            100      0
     29        0.59483015        0.79936872      9              0            100      0
     30        0.08644766        0.34043341      9              0            100      0
     31        0.00903293        0.99286272      4              0            100      0
     32        0.97654062        0.89720360      9              0            100      0
     33        0.91103790        0.48874889      2              0            100      0
     34        0.86511927        0.73990959      2              0            100      0
     35        0.71603370        0.75074139      8              0            100      0
     36        0.61726534        0.85373162      3              0            100      0
     37        0.41881578        0.72256065      2              0            100      0
     38        0.03784286        0.63245951      2              0            100      0
     39        0.21081841        0.03397680      6              0            100      0
     40        0.17689149        0.07447881      7              0            100      0
     41        0.30792717        0.51443673      1              0            100      0
     42        0.72479266        0.49248308      6              0            100      0
     43        0.69587340        0.36899572      5              0            100      0
     44        0.85383125        0.97560368      8              0            100      0
     45        0.29610731        0.42868447      3              0            100      0
     46        0.91082893        0.43757618      3              0            100      0
     47        0.95837612        0.45819203      4              0            100      0
     48        0.57729279        0.21110318      5              0            100      0
     49        0.60434137        0.44586801      7              0            100      0
     50        0.50895415        0.86188405      3              0            100      0
     51        0.69234278        0.19348066      1              0            100      0
     52        0.58223735        0.49486232      6              0            100      0
     53        0.17815764        0.70660224      2              0            100      0
     54        0.59412844        0.48935750      9              0            100      0
     55        0.57896678        0.64555812      6              0            100      0
     56        0.17159265        0.16173416      6              0            100      0
     57        0.06206180        0.18338572      3              0            100      0
     58        0.15154002        0.61667366      4              0            100      0
     59        0.41164584        0.47112033      8              0            100      0
     60        0.15895606        0.55945140      4              0            100      0
     61        0.40905252        0.38541487      6              0            100      0
     62        0.61083379        0.30149169      6              0            100      0
     63        0.81115822        0.14741459      5              0            100      0
     64        0.22625396        0.41160020      9              0            100      0
     65        0.60911913        0.25695360      8              0            100      0
     66        0.27915231        0.54570062      6              0            100      0
     67        0.68549316        0.71748522      1              0            100      0
     68        0.71045197        0.67881113      3              0            100      0
     69        0.11297639        0.40432236      8              0            100      0
     70        0.87324129        0.74155697      9              0            100      0
     71        0.82523590        0.61728134      7              0            100      0
     72        0.08578246        0.01243586      6              0            100      0
     73        0.22265322        0.84035549      6              0            100      0
     74        0.11351307        0.16630627      1              0            100      0
     75        0.48672961        0.02468304      6              0            100      0
     76        0.55326946        0.23250673      2              0            100      0
     77        0.89915713        0.67204763      1              0            100      0
     78        0.17421304        0.91039244      4              0            100      0
     79        0.35987850        0.21004036      9              0            100      0
     80        0.77054690        0.14045761      6              0            100      0
     81        0.04302612        0.07499524      9              0            100      0
     82        0.23327390        0.74326093      4              0            100      0
     83        0.11042196        0.58865130      1              0            100      0
     84        0.64153367        0.18647943      5              0            100      0
     85        0.10505649        0.63548401      8              0            100      0
     86        0.95633769        0.96832772      3              0            100      0
     87        0.92404930        0.65028489      3              0            100      0
     88        0.40477364        0.05965170      2              0            100      0
     89        0.64142724        0.66287752      3              0            100      0
     90        0.62091778        0.95286112      7              0            100      0
     91        0.19795044        0.04438702      5              0            100      0
     92        0.25128803        0.06501303      8              0            100      0
     93        0.09675294        0.29959711      3              0            100      0
     94        0.08127754        0.03019822      8              0            100      0
     95        0.20831386        0.73238772      1              0            100      0
     96        0.46200509        0.66942579      5              0            100      0
     97        0.63834943        0.01102692      7              0            100      0
     98        0.79737052        0.36855341      7              0            100      0
     99        0.65455725        0.35910928      5              0            100      0
    100        0.61792441        0.19768824      2              0            100      0
