instance_2942

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91583264        0.06152283      0              0            100      0
      1        0.58670384        0.33019462      5              0            100      0
      2        0.83994284        0.85491619      6              0            100      0
      3        0.67438811        0.62736272      4              0            100      0
      4        0.43719166        0.73996586      5              0            100      0
      5        0.78862058        0.79753428      2              0            100      0
      6        0.94987984        0.50589976      1              0            100      0
      7        0.75355066        0.68723041      6              0            100      0
      8        0.55470417        0.67270549      1              0            100      0
      9        0.36157999        0.77212815      1              0            100      0
     10        0.63425663        0.55646288      4              0            100      0
     11        0.21197303        0.91543067      7              0            100      0
     12        0.64193896        0.87615659      9              0            100      0
     13        0.59349772        0.43852740      6              0            100      0
     14        0.78883092        0.33227918      2              0            100      0
     15        0.72070549        0.06420512      6              0            100      0
     16        0.27478663        0.12475802      5              0            100      0
     17        0.06352561        0.48335877      7              0            100      0
     18        0.54787145        0.72143020      7              0            100      0
     19        0.58140041        0.16265297      4              0            100      0
     20        0.16036333        0.22732160      2              0            100      0
     21        0.47114222        0.86523589      6              0            100      0
     22        0.36008191        0.82430691      4              0            100      0
     23        0.05584535        0.28288069      7              0            100      0
     24        0.57633004        0.87792166      1              0            100      0
     25        0.72892216        0.10318510      4              0            100      0
     26        0.37206676        0.45992449      5              0            100      0
     27        0.61419233        0.83522104      6              0            100      0
     28        0.80306521        0.14495309      4              0            100      0
     29        0.67102253        0.86731173      2              0            100      0
     30        0.38533599        0.58578776      2              0            100      0
     31        0.46622233        0.22194711      5              0            100      0
     32        0.08653781        0.99949457      4              0            100      0
     33        0.40161068        0.90507640      5              0            100      0
     34        0.85602982        0.50487817      3              0            100      0
     35        0.79741742        0.76767611      4              0            100      0
     36        0.57219001        0.37373263      2              0            100      0
     37        0.26627174        0.02211085      2              0            100      0
     38        0.07101065        0.85229372      6              0            100      0
     39        0.16600156        0.95562249      2              0            100      0
     40        0.30432219        0.18373482      6              0            100      0
     41        0.12661046        0.92864606      5              0            100      0
     42        0.36960071        0.95044239      6              0            100      0
     43        0.74625273        0.69319325      9              0            100      0
     44        0.44840671        0.56826121      5              0            100      0
     45        0.52578007        0.63233670      6              0            100      0
     46        0.66826482        0.16291025      8              0            100      0
     47        0.83645321        0.21997570      3              0            100      0
     48        0.52118974        0.90266772      4              0            100      0
     49        0.47815085        0.62459497      8              0            100      0
     50        0.99514274        0.16705999      7              0            100      0
     51        0.78639011        0.07805755      6              0            100      0
     52        0.94808831        0.46325590      8              0            100      0
     53        0.10662929        0.52038244      8              0            100      0
     54        0.82778012        0.87382742      4              0            100      0
     55        0.52193543        0.36460650      8              0            100      0
     56        0.57261088        0.70843356      8              0            100      0
     57        0.47628785        0.89902020      1              0            100      0
     58        0.73483495        0.41610933      3              0            100      0
     59        0.31465950        0.84292962      8              0            100      0
     60        0.10803117        0.46139145      7              0            100      0
     61        0.69364535        0.40321491      2              0            100      0
     62        0.20238337        0.57453080      7              0            100      0
     63        0.27257584        0.16526325      4              0            100      0
     64        0.64925744        0.19508267      3              0            100      0
     65        0.65833686        0.06946066      9              0            100      0
     66        0.63284335        0.73045446      1              0            100      0
     67        0.17860437        0.49543442      3              0            100      0
     68        0.52824862        0.49842924      8              0            100      0
     69        0.44748952        0.41993432      6              0            100      0
     70        0.79687583        0.43827898      4              0            100      0
     71        0.73305725        0.50271010      5              0            100      0
     72        0.55403140        0.26150084      4              0            100      0
     73        0.82179970        0.04736317      1              0            100      0
     74        0.28450694        0.28317065      8              0            100      0
     75        0.57603116        0.88335592      9              0            100      0
     76        0.87234006        0.87552854      1              0            100      0
     77        0.53273569        0.81580736      2              0            100      0
     78        0.40809109        0.88043335      9              0            100      0
     79        0.45513849        0.93453208      7              0            100      0
     80        0.05109967        0.31762772      7              0            100      0
     81        0.53727641        0.26864011      6              0            100      0
     82        0.30765463        0.16369391      2              0            100      0
     83        0.18113109        0.72879305      3              0            100      0
     84        0.60166910        0.01057056      3              0            100      0
     85        0.99854198        0.14716340      8              0            100      0
     86        0.46349392        0.17721313      2              0            100      0
     87        0.03412474        0.66205764      7              0            100      0
     88        0.78076512        0.26319677      9              0            100      0
     89        0.09468738        0.42219054      6              0            100      0
     90        0.86686047        0.24672664      3              0            100      0
     91        0.72753883        0.78921787      4              0            100      0
     92        0.95300290        0.50121130      1              0            100      0
     93        0.10406378        0.10682581      2              0            100      0
     94        0.99082210        0.76861341      8              0            100      0
     95        0.56607780        0.58978730      7              0            100      0
     96        0.80319302        0.68014788      7              0            100      0
     97        0.65357063        0.58024675      3              0            100      0
     98        0.62326312        0.91111994      1              0            100      0
     99        0.61056817        0.71464391      6              0            100      0
    100        0.93472049        0.25412594      8              0            100      0
