instance_8570

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73028555        0.67367106      0              0            100      0
      1        0.18911312        0.58498861      7              0            100      0
      2        0.37486425        0.74785653      5              0            100      0
      3        0.07005217        0.63870112      2              0            100      0
      4        0.83301150        0.75118277      6              0            100      0
      5        0.36547162        0.95800535      3              0            100      0
      6        0.64580458        0.27672109      6              0            100      0
      7        0.10204307        0.08051960      4              0            100      0
      8        0.56628447        0.40271005      1              0            100      0
      9        0.98853147        0.66778677      6              0            100      0
     10        0.50567242        0.16379579      7              0            100      0
     11        0.76400678        0.37845617      3              0            100      0
     12        0.80481473        0.18172074      3              0            100      0
     13        0.49567411        0.46408295      9              0            100      0
     14        0.25830750        0.86286530      3              0            100      0
     15        0.73304382        0.35742261      2              0            100      0
     16        0.50923765        0.65101840      3              0            100      0
     17        0.82131562        0.31653902      1              0            100      0
     18        0.10943383        0.82773869      1              0            100      0
     19        0.09326889        0.06709114      3              0            100      0
     20        0.65316024        0.80553790      2              0            100      0
     21        0.54886375        0.48142801      5              0            100      0
     22        0.51182526        0.42253180      8              0            100      0
     23        0.79667030        0.99782421      5              0            100      0
     24        0.99287905        0.27768519      4              0            100      0
     25        0.86746479        0.10650693      9              0            100      0
     26        0.63903567        0.46146705      3              0            100      0
     27        0.90500571        0.67724181      7              0            100      0
     28        0.07022056        0.63952010      7              0            100      0
     29        0.21043203        0.60899773      1              0            100      0
     30        0.42876914        0.78063575      7              0            100      0
     31        0.45935801        0.26052553      9              0            100      0
     32        0.42808480        0.04802062      7              0            100      0
     33        0.73304525        0.64971334      9              0            100      0
     34        0.43512686        0.30939835      7              0            100      0
     35        0.99436470        0.56317676      6              0            100      0
     36        0.19041214        0.67541399      4              0            100      0
     37        0.69816638        0.30831902      3              0            100      0
     38        0.49113829        0.69392514      5              0            100      0
     39        0.82877392        0.04614189      2              0            100      0
     40        0.75057238        0.57291665      9              0            100      0
     41        0.55180611        0.02872587      8              0            100      0
     42        0.74759668        0.41740072      6              0            100      0
     43        0.71562057        0.40671729      9              0            100      0
     44        0.24116184        0.85681032      2              0            100      0
     45        0.33076273        0.13110950      8              0            100      0
     46        0.51602274        0.99117358      8              0            100      0
     47        0.97999140        0.77084890      4              0            100      0
     48        0.40261524        0.86344604      5              0            100      0
     49        0.40998377        0.53299441      7              0            100      0
     50        0.53382853        0.68907709      8              0            100      0
     51        0.75485772        0.97807391      7              0            100      0
     52        0.26188650        0.50892753      1              0            100      0
     53        0.82866677        0.67970392      5              0            100      0
     54        0.63607739        0.01569513      7              0            100      0
     55        0.25777988        0.92240764      5              0            100      0
     56        0.23948576        0.70134975      7              0            100      0
     57        0.88160567        0.46594881      8              0            100      0
     58        0.37203554        0.27108039      2              0            100      0
     59        0.92428294        0.00668256      5              0            100      0
     60        0.19597934        0.34705302      6              0            100      0
     61        0.47344147        0.17993330      9              0            100      0
     62        0.45253380        0.70108755      5              0            100      0
     63        0.53126728        0.66451648      7              0            100      0
     64        0.90894614        0.17170437      9              0            100      0
     65        0.12211682        0.72627793      8              0            100      0
     66        0.93169709        0.93386465      2              0            100      0
     67        0.68356136        0.02929067      5              0            100      0
     68        0.02473670        0.29190566      8              0            100      0
     69        0.12327061        0.84665016      4              0            100      0
     70        0.83175707        0.77583029      4              0            100      0
     71        0.33961505        0.80169532      3              0            100      0
     72        0.15895227        0.22505918      4              0            100      0
     73        0.04556045        0.58483578      8              0            100      0
     74        0.15541077        0.47729935      6              0            100      0
     75        0.42947082        0.04477855      7              0            100      0
     76        0.90835821        0.51137397      1              0            100      0
     77        0.33116963        0.24643479      1              0            100      0
     78        0.85193972        0.14655275      4              0            100      0
     79        0.41207018        0.84635448      4              0            100      0
     80        0.21662225        0.43972484      8              0            100      0
     81        0.65056431        0.40150337      1              0            100      0
     82        0.96818027        0.84437134      9              0            100      0
     83        0.70916060        0.21139761      3              0            100      0
     84        0.18750263        0.46900043      6              0            100      0
     85        0.97366116        0.83104125      3              0            100      0
     86        0.62611416        0.16251326      1              0            100      0
     87        0.70819976        0.51896299      4              0            100      0
     88        0.14813711        0.12656369      2              0            100      0
     89        0.02063756        0.02382015      2              0            100      0
     90        0.71410722        0.56915190      9              0            100      0
     91        0.32483724        0.65869222      5              0            100      0
     92        0.25191730        0.87529103      9              0            100      0
     93        0.65560529        0.80581123      1              0            100      0
     94        0.33367485        0.93385442      6              0            100      0
     95        0.38659626        0.75168335      4              0            100      0
     96        0.89408722        0.30485106      4              0            100      0
     97        0.95275663        0.29763911      4              0            100      0
     98        0.28705710        0.53906587      8              0            100      0
     99        0.11868317        0.42780911      7              0            100      0
    100        0.36429313        0.01119549      7              0            100      0
