instance_9078

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37861728        0.19843746      0              0            100      0
      1        0.04392047        0.66274137      3              0            100      0
      2        0.75183557        0.49580855      2              0            100      0
      3        0.69082421        0.52206387      6              0            100      0
      4        0.18610488        0.64292102      2              0            100      0
      5        0.53124716        0.45398924      3              0            100      0
      6        0.57533061        0.63948930      9              0            100      0
      7        0.05294600        0.70882312      7              0            100      0
      8        0.22738200        0.22492469      4              0            100      0
      9        0.20667763        0.39100141      7              0            100      0
     10        0.08333902        0.51953549      2              0            100      0
     11        0.38561236        0.90877409      3              0            100      0
     12        0.20518004        0.97133675      2              0            100      0
     13        0.54002387        0.27505372      8              0            100      0
     14        0.20115376        0.96473923      4              0            100      0
     15        0.53763664        0.78853265      5              0            100      0
     16        0.70488397        0.10876600      2              0            100      0
     17        0.69006571        0.20347697      6              0            100      0
     18        0.40249089        0.20840581      9              0            100      0
     19        0.48338491        0.39524477      6              0            100      0
     20        0.10803144        0.95772843      8              0            100      0
     21        0.24776001        0.54445454      6              0            100      0
     22        0.72764376        0.69004924      5              0            100      0
     23        0.77468999        0.07226334      9              0            100      0
     24        0.38795327        0.06632593      4              0            100      0
     25        0.92405791        0.89669703      7              0            100      0
     26        0.29820259        0.13914017      1              0            100      0
     27        0.03197427        0.85849660      5              0            100      0
     28        0.96628901        0.70410231      2              0            100      0
     29        0.67581082        0.53506026      9              0            100      0
     30        0.05754831        0.42174308      7              0            100      0
     31        0.82121734        0.70465875      5              0            100      0
     32        0.16396966        0.88127225      9              0            100      0
     33        0.34015899        0.29576728      9              0            100      0
     34        0.98616326        0.82199499      1              0            100      0
     35        0.82279774        0.96131036      5              0            100      0
     36        0.15557248        0.16213407      3              0            100      0
     37        0.78430456        0.97958425      5              0            100      0
     38        0.32242311        0.93066022      4              0            100      0
     39        0.85836877        0.20448336      1              0            100      0
     40        0.58656277        0.65849203      9              0            100      0
     41        0.88395197        0.50910935      9              0            100      0
     42        0.68250803        0.04395722      1              0            100      0
     43        0.41290296        0.80503468      3              0            100      0
     44        0.91290678        0.67981365      8              0            100      0
     45        0.63722437        0.01640753      5              0            100      0
     46        0.60236032        0.94170723      1              0            100      0
     47        0.61301555        0.64842490      5              0            100      0
     48        0.06529671        0.83263700      5              0            100      0
     49        0.74852485        0.77218730      5              0            100      0
     50        0.00872714        0.12749390      8              0            100      0
     51        0.72612663        0.77045126      3              0            100      0
     52        0.63420990        0.05846400      3              0            100      0
     53        0.87750533        0.81826557      1              0            100      0
     54        0.79341563        0.55041683      3              0            100      0
     55        0.15490299        0.30256950      4              0            100      0
     56        0.14061617        0.43481092      4              0            100      0
     57        0.35110049        0.78096766      5              0            100      0
     58        0.93001316        0.87411910      7              0            100      0
     59        0.00369959        0.36173527      4              0            100      0
     60        0.77915429        0.47474660      2              0            100      0
     61        0.03174488        0.62600695      2              0            100      0
     62        0.49565255        0.31789737      8              0            100      0
     63        0.27252590        0.45002855      4              0            100      0
     64        0.81851545        0.69458951      1              0            100      0
     65        0.10040683        0.46210995      7              0            100      0
     66        0.98059964        0.47274327      5              0            100      0
     67        0.07207377        0.30023947      4              0            100      0
     68        0.63973776        0.61585669      1              0            100      0
     69        0.95443448        0.62692090      1              0            100      0
     70        0.56133961        0.62820784      5              0            100      0
     71        0.22220301        0.56285517      7              0            100      0
     72        0.66664134        0.05287656      9              0            100      0
     73        0.68569481        0.34425362      2              0            100      0
     74        0.99766780        0.39561590      2              0            100      0
     75        0.78996551        0.69266667      2              0            100      0
     76        0.50144466        0.13640674      6              0            100      0
     77        0.95641208        0.76561200      7              0            100      0
     78        0.34834272        0.77705927      4              0            100      0
     79        0.58703033        0.74150847      3              0            100      0
     80        0.51817549        0.59481989      1              0            100      0
     81        0.06391408        0.09485607      1              0            100      0
     82        0.08170313        0.46060528      7              0            100      0
     83        0.88167121        0.71228336      1              0            100      0
     84        0.13740407        0.47289406      1              0            100      0
     85        0.76927613        0.00114432      4              0            100      0
     86        0.56359879        0.95505684      3              0            100      0
     87        0.78277882        0.50247856      3              0            100      0
     88        0.90844322        0.80354104      8              0            100      0
     89        0.28271115        0.29997524      1              0            100      0
     90        0.49359673        0.58903514      5              0            100      0
     91        0.86957497        0.68783715      5              0            100      0
     92        0.08651539        0.32158047      2              0            100      0
     93        0.64077466        0.37951745      3              0            100      0
     94        0.62486550        0.37163014      6              0            100      0
     95        0.01613820        0.91018182      7              0            100      0
     96        0.21369727        0.19041811      2              0            100      0
     97        0.52425059        0.32654455      6              0            100      0
     98        0.71552716        0.29793298      9              0            100      0
     99        0.47921630        0.53473708      2              0            100      0
    100        0.62272954        0.25967713      5              0            100      0
