instance_8972

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84158719        0.12671807      0              0            100      0
      1        0.20934677        0.84300639      4              0            100      0
      2        0.45279176        0.04590199      3              0            100      0
      3        0.54554306        0.98553659      1              0            100      0
      4        0.72034514        0.58554146      8              0            100      0
      5        0.02801708        0.60464390      4              0            100      0
      6        0.30743995        0.00722925      5              0            100      0
      7        0.87548439        0.26698744      1              0            100      0
      8        0.34993493        0.84604410      1              0            100      0
      9        0.21673489        0.89996784      8              0            100      0
     10        0.96260925        0.17579882      8              0            100      0
     11        0.32031049        0.25059646      6              0            100      0
     12        0.25509592        0.43661964      8              0            100      0
     13        0.36631935        0.38481410      7              0            100      0
     14        0.70587289        0.65686823      5              0            100      0
     15        0.57619727        0.52307704      8              0            100      0
     16        0.59052154        0.79515654      9              0            100      0
     17        0.22233495        0.04932256      4              0            100      0
     18        0.39103554        0.59454155      1              0            100      0
     19        0.80031643        0.86012449      4              0            100      0
     20        0.06379205        0.41192454      7              0            100      0
     21        0.90133313        0.53260106      1              0            100      0
     22        0.56307768        0.37202805      6              0            100      0
     23        0.32757082        0.61678103      3              0            100      0
     24        0.94417878        0.65234145      5              0            100      0
     25        0.99004423        0.43004042      1              0            100      0
     26        0.77157261        0.26985519      8              0            100      0
     27        0.89834188        0.99064122      1              0            100      0
     28        0.46653351        0.19944541      6              0            100      0
     29        0.61199216        0.15269129      8              0            100      0
     30        0.48014911        0.77388574      5              0            100      0
     31        0.93089712        0.45603613      3              0            100      0
     32        0.79959458        0.12742596      4              0            100      0
     33        0.12784997        0.59565363      5              0            100      0
     34        0.98057232        0.80120762      8              0            100      0
     35        0.91175165        0.78221064      5              0            100      0
     36        0.00870986        0.72022138      6              0            100      0
     37        0.77029455        0.41953215      8              0            100      0
     38        0.87420393        0.72146913      9              0            100      0
     39        0.91778880        0.74442209      2              0            100      0
     40        0.94047299        0.20828138      5              0            100      0
     41        0.05510727        0.06506929      4              0            100      0
     42        0.68216494        0.77028210      5              0            100      0
     43        0.93556776        0.21760970      6              0            100      0
     44        0.32525894        0.75843785      2              0            100      0
     45        0.43324768        0.09504765      3              0            100      0
     46        0.16549698        0.22615247      6              0            100      0
     47        0.06012094        0.04054338      3              0            100      0
     48        0.59683505        0.15451421      1              0            100      0
     49        0.66296059        0.91121408      9              0            100      0
     50        0.81207743        0.23833281      4              0            100      0
     51        0.33504071        0.69067669      5              0            100      0
     52        0.16044694        0.29182226      8              0            100      0
     53        0.53007168        0.17867750      1              0            100      0
     54        0.89305815        0.18022053      6              0            100      0
     55        0.48292927        0.90422098      2              0            100      0
     56        0.90875955        0.34228404      7              0            100      0
     57        0.04467289        0.81043394      1              0            100      0
     58        0.26831633        0.15630296      1              0            100      0
     59        0.19514853        0.09804083      1              0            100      0
     60        0.98028170        0.29980760      4              0            100      0
     61        0.46347996        0.41395804      7              0            100      0
     62        0.19915727        0.19785760      3              0            100      0
     63        0.51431020        0.93299116      3              0            100      0
     64        0.33489005        0.20259254      3              0            100      0
     65        0.19401791        0.42702899      9              0            100      0
     66        0.64060658        0.99720719      5              0            100      0
     67        0.74486164        0.98032312      9              0            100      0
     68        0.25727239        0.55891654      8              0            100      0
     69        0.96656061        0.59236284      4              0            100      0
     70        0.49447272        0.77357073      4              0            100      0
     71        0.30934113        0.25968773      7              0            100      0
     72        0.39095659        0.66495772      5              0            100      0
     73        0.50862097        0.54887046      6              0            100      0
     74        0.98570973        0.18914540      4              0            100      0
     75        0.31174883        0.16742956      8              0            100      0
     76        0.84327030        0.58899369      8              0            100      0
     77        0.14619777        0.17429067      9              0            100      0
     78        0.94025691        0.25406697      5              0            100      0
     79        0.59259525        0.02182477      2              0            100      0
     80        0.22388497        0.25116213      7              0            100      0
     81        0.65710932        0.34056390      9              0            100      0
     82        0.98395839        0.18469797      8              0            100      0
     83        0.32119098        0.12051941      4              0            100      0
     84        0.98980198        0.63913767      4              0            100      0
     85        0.38159212        0.08344867      5              0            100      0
     86        0.03357975        0.75698068      8              0            100      0
     87        0.92779487        0.88247310      9              0            100      0
     88        0.35640972        0.80057546      7              0            100      0
     89        0.95398951        0.61842580      4              0            100      0
     90        0.61543682        0.59776951      9              0            100      0
     91        0.63124319        0.50055389      7              0            100      0
     92        0.33529346        0.15629436      5              0            100      0
     93        0.96245671        0.11037010      8              0            100      0
     94        0.21436310        0.11106040      8              0            100      0
     95        0.42461975        0.98581892      4              0            100      0
     96        0.16334137        0.03530573      2              0            100      0
     97        0.67849594        0.55684849      7              0            100      0
     98        0.31285401        0.80484705      6              0            100      0
     99        0.72937057        0.41857848      3              0            100      0
    100        0.51656391        0.75196643      7              0            100      0
