instance_1687

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70319558        0.28286381      0              0            100      0
      1        0.86596219        0.87215742      5              0            100      0
      2        0.79070095        0.93123971      8              0            100      0
      3        0.14325932        0.13898757      9              0            100      0
      4        0.95075637        0.62134550      1              0            100      0
      5        0.32926279        0.61971819      9              0            100      0
      6        0.91583775        0.73977335      9              0            100      0
      7        0.07155354        0.04187391      3              0            100      0
      8        0.37696276        0.91015995      3              0            100      0
      9        0.02048503        0.56156694      8              0            100      0
     10        0.51748091        0.71416605      5              0            100      0
     11        0.67533592        0.71773169      2              0            100      0
     12        0.45809572        0.72276055      7              0            100      0
     13        0.25055763        0.02488530      2              0            100      0
     14        0.35023976        0.19579904      2              0            100      0
     15        0.96372552        0.76221266      2              0            100      0
     16        0.15881205        0.12442523      5              0            100      0
     17        0.80191097        0.96204567      1              0            100      0
     18        0.92759039        0.30950551      7              0            100      0
     19        0.95167314        0.59973866      9              0            100      0
     20        0.77876076        0.37970245      3              0            100      0
     21        0.49693473        0.18420953      6              0            100      0
     22        0.92267309        0.48937894      6              0            100      0
     23        0.90188733        0.95382239      8              0            100      0
     24        0.59371943        0.97239283      4              0            100      0
     25        0.64682035        0.60909608      6              0            100      0
     26        0.72024394        0.56125856      8              0            100      0
     27        0.32638780        0.34365734      1              0            100      0
     28        0.44664969        0.86886404      8              0            100      0
     29        0.07464536        0.08096276      7              0            100      0
     30        0.58945518        0.78120913      4              0            100      0
     31        0.25073123        0.47964820      6              0            100      0
     32        0.65168485        0.92748016      1              0            100      0
     33        0.98970427        0.00818219      8              0            100      0
     34        0.04680884        0.23819506      7              0            100      0
     35        0.96703235        0.29636922      9              0            100      0
     36        0.56339700        0.94748254      7              0            100      0
     37        0.34577658        0.98055331      1              0            100      0
     38        0.73313638        0.60432946      3              0            100      0
     39        0.49290765        0.26359836      9              0            100      0
     40        0.24351423        0.27600229      7              0            100      0
     41        0.93814134        0.45852146      6              0            100      0
     42        0.14284825        0.41113049      9              0            100      0
     43        0.43681181        0.17936878      8              0            100      0
     44        0.60146998        0.26859370      2              0            100      0
     45        0.98781454        0.51173635      7              0            100      0
     46        0.29622705        0.51440853      4              0            100      0
     47        0.82696085        0.63374192      7              0            100      0
     48        0.64865605        0.23151242      3              0            100      0
     49        0.49421122        0.84692329      8              0            100      0
     50        0.45622512        0.41799203      7              0            100      0
     51        0.58514547        0.95275709      5              0            100      0
     52        0.74131629        0.57365219      3              0            100      0
     53        0.99535537        0.77269310      6              0            100      0
     54        0.91050466        0.52869367      5              0            100      0
     55        0.20459910        0.01989292      2              0            100      0
     56        0.50105611        0.50695519      6              0            100      0
     57        0.99226475        0.30446652      8              0            100      0
     58        0.05258534        0.97114694      3              0            100      0
     59        0.70071206        0.08786619      9              0            100      0
     60        0.81526078        0.92785929      1              0            100      0
     61        0.81780592        0.62994725      5              0            100      0
     62        0.82104700        0.44794705      9              0            100      0
     63        0.88762803        0.47379422      1              0            100      0
     64        0.75675763        0.77212531      2              0            100      0
     65        0.24438955        0.09952286      1              0            100      0
     66        0.06408445        0.81236629      9              0            100      0
     67        0.26282463        0.53957511      1              0            100      0
     68        0.07564625        0.77186536      4              0            100      0
     69        0.60358900        0.27882494      9              0            100      0
     70        0.26871284        0.47914319      8              0            100      0
     71        0.45535633        0.70555389      7              0            100      0
     72        0.62554268        0.67592746      3              0            100      0
     73        0.56751634        0.92130996      9              0            100      0
     74        0.43981898        0.66095865      1              0            100      0
     75        0.53544802        0.27037247      9              0            100      0
     76        0.24653925        0.85306934      2              0            100      0
     77        0.34464159        0.58208508      5              0            100      0
     78        0.28793109        0.42782045      5              0            100      0
     79        0.99938465        0.40986216      3              0            100      0
     80        0.35208262        0.66141118      8              0            100      0
     81        0.93236518        0.46035435      7              0            100      0
     82        0.61878641        0.48026446      8              0            100      0
     83        0.50436679        0.77123724      5              0            100      0
     84        0.34804027        0.37796379      4              0            100      0
     85        0.37523553        0.15809910      4              0            100      0
     86        0.54617056        0.47673979      4              0            100      0
     87        0.33450700        0.54987222      9              0            100      0
     88        0.04078006        0.83639792      9              0            100      0
     89        0.41359716        0.13150396      2              0            100      0
     90        0.10254817        0.02340673      4              0            100      0
     91        0.67625440        0.55520374      4              0            100      0
     92        0.78208644        0.48402426      4              0            100      0
     93        0.20366874        0.18708615      9              0            100      0
     94        0.73284710        0.71996120      3              0            100      0
     95        0.78877120        0.85940708      9              0            100      0
     96        0.62708365        0.85468057      6              0            100      0
     97        0.99444560        0.08909249      7              0            100      0
     98        0.61225276        0.47600868      4              0            100      0
     99        0.26900726        0.50636341      8              0            100      0
    100        0.48113061        0.04841887      1              0            100      0
