instance_5175

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77214453        0.61971167      0              0            100      0
      1        0.89963250        0.62039331      4              0            100      0
      2        0.85931881        0.59935404      9              0            100      0
      3        0.97552488        0.98093924      3              0            100      0
      4        0.83931291        0.99164101      6              0            100      0
      5        0.46581975        0.19795984      7              0            100      0
      6        0.40891362        0.37561849      9              0            100      0
      7        0.38477669        0.93564573      1              0            100      0
      8        0.17034177        0.01883118      1              0            100      0
      9        0.41477251        0.03698976      1              0            100      0
     10        0.42106158        0.43638556      2              0            100      0
     11        0.75852092        0.82088625      6              0            100      0
     12        0.95037515        0.37108581      2              0            100      0
     13        0.35511998        0.28690764      4              0            100      0
     14        0.02632359        0.58664767      9              0            100      0
     15        0.54142962        0.54736949      1              0            100      0
     16        0.62409746        0.57569537      8              0            100      0
     17        0.66449862        0.60492040      9              0            100      0
     18        0.41119329        0.67109877      2              0            100      0
     19        0.57693985        0.03219734      2              0            100      0
     20        0.80414631        0.30423111      5              0            100      0
     21        0.50814748        0.54397234      3              0            100      0
     22        0.66551620        0.51444340      2              0            100      0
     23        0.33893354        0.54496409      4              0            100      0
     24        0.64973330        0.07828109      5              0            100      0
     25        0.62981042        0.46019360      5              0            100      0
     26        0.81619774        0.57954407      8              0            100      0
     27        0.20751543        0.80208938      4              0            100      0
     28        0.09642486        0.97305059      2              0            100      0
     29        0.97848549        0.43506268      9              0            100      0
     30        0.31034992        0.19301921      8              0            100      0
     31        0.50950905        0.14725197      4              0            100      0
     32        0.22121082        0.54426632      5              0            100      0
     33        0.61186122        0.68668445      8              0            100      0
     34        0.29966828        0.61967731      1              0            100      0
     35        0.74527419        0.36282484      1              0            100      0
     36        0.30501520        0.22894597      3              0            100      0
     37        0.78175051        0.71225260      3              0            100      0
     38        0.71957635        0.52796604      5              0            100      0
     39        0.70546752        0.96037830      2              0            100      0
     40        0.82993377        0.64668355      2              0            100      0
     41        0.66499332        0.74828099      9              0            100      0
     42        0.21139603        0.08947934      9              0            100      0
     43        0.68755405        0.07345531      1              0            100      0
     44        0.01597127        0.89189420      6              0            100      0
     45        0.76263448        0.25935625      9              0            100      0
     46        0.29000371        0.20641994      4              0            100      0
     47        0.10359691        0.45944492      7              0            100      0
     48        0.70848890        0.33416891      9              0            100      0
     49        0.13127398        0.85875390      2              0            100      0
     50        0.84989595        0.90455227      2              0            100      0
     51        0.47675284        0.85429933      7              0            100      0
     52        0.03884267        0.72695733      5              0            100      0
     53        0.41636942        0.33033921      4              0            100      0
     54        0.37925640        0.50984584      9              0            100      0
     55        0.37673392        0.90668564      7              0            100      0
     56        0.91969730        0.29359792      7              0            100      0
     57        0.73101946        0.50540161      7              0            100      0
     58        0.25592163        0.37177004      6              0            100      0
     59        0.44139178        0.41506465      2              0            100      0
     60        0.33201469        0.83954415      5              0            100      0
     61        0.44434012        0.72547607      7              0            100      0
     62        0.16810803        0.91751403      7              0            100      0
     63        0.94367187        0.40344011      9              0            100      0
     64        0.31288555        0.40533683      4              0            100      0
     65        0.09481026        0.12514482      4              0            100      0
     66        0.36083015        0.40727767      2              0            100      0
     67        0.27223922        0.51811958      2              0            100      0
     68        0.52595279        0.14298827      3              0            100      0
     69        0.78347600        0.07125107      4              0            100      0
     70        0.75935640        0.56880079      9              0            100      0
     71        0.22587119        0.48063279      2              0            100      0
     72        0.14208696        0.68994208      7              0            100      0
     73        0.87564360        0.40377362      6              0            100      0
     74        0.57715967        0.19663870      1              0            100      0
     75        0.20907361        0.24514999      8              0            100      0
     76        0.18153277        0.68917585      7              0            100      0
     77        0.98636030        0.35742342      2              0            100      0
     78        0.93322592        0.64996314      4              0            100      0
     79        0.45980406        0.63662720      3              0            100      0
     80        0.75425676        0.64349998      7              0            100      0
     81        0.06260940        0.45447152      6              0            100      0
     82        0.91231115        0.93513029      2              0            100      0
     83        0.20461639        0.95584763      6              0            100      0
     84        0.07619472        0.94705429      8              0            100      0
     85        0.27382363        0.61813166      5              0            100      0
     86        0.81570405        0.18581293      8              0            100      0
     87        0.52147342        0.40749293      6              0            100      0
     88        0.23067735        0.34270382      7              0            100      0
     89        0.64099427        0.66573372      4              0            100      0
     90        0.09913395        0.95920364      3              0            100      0
     91        0.82551520        0.99782704      1              0            100      0
     92        0.83376324        0.76594305      6              0            100      0
     93        0.45837564        0.71169572      7              0            100      0
     94        0.63957608        0.78828499      3              0            100      0
     95        0.11636010        0.25364388      4              0            100      0
     96        0.12263583        0.87702537      8              0            100      0
     97        0.63789705        0.47470088      1              0            100      0
     98        0.19795058        0.41434071      5              0            100      0
     99        0.02548040        0.20777127      1              0            100      0
    100        0.73139300        0.43249944      5              0            100      0
