instance_785

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92294886        0.72024140      0              0            100      0
      1        0.56315591        0.63590992      5              0            100      0
      2        0.68458851        0.46836888      7              0            100      0
      3        0.40521039        0.84384493      8              0            100      0
      4        0.01433570        0.76766991      1              0            100      0
      5        0.66573201        0.33605756      8              0            100      0
      6        0.74915986        0.76003601      9              0            100      0
      7        0.75503149        0.95038522      7              0            100      0
      8        0.17211589        0.85648911      9              0            100      0
      9        0.61510392        0.65344465      6              0            100      0
     10        0.20663031        0.23976336      2              0            100      0
     11        0.82961840        0.00996282      1              0            100      0
     12        0.19034628        0.61283027      6              0            100      0
     13        0.23785907        0.69990754      7              0            100      0
     14        0.20751223        0.29890905      4              0            100      0
     15        0.28268876        0.93638507      2              0            100      0
     16        0.16997812        0.43432410      9              0            100      0
     17        0.06469393        0.71690453      8              0            100      0
     18        0.30429202        0.43397528      2              0            100      0
     19        0.01668495        0.72908174      7              0            100      0
     20        0.17912363        0.43110902      1              0            100      0
     21        0.67737894        0.34104203      5              0            100      0
     22        0.34667626        0.32457737      9              0            100      0
     23        0.22948847        0.96807451      9              0            100      0
     24        0.78345506        0.11627064      4              0            100      0
     25        0.79494919        0.08096246      8              0            100      0
     26        0.44253775        0.36666555      4              0            100      0
     27        0.59844724        0.95281035      7              0            100      0
     28        0.27693221        0.16526844      1              0            100      0
     29        0.55391442        0.36749288      5              0            100      0
     30        0.99835321        0.57663458      9              0            100      0
     31        0.12511712        0.57277771      4              0            100      0
     32        0.16633326        0.07419429      5              0            100      0
     33        0.09084388        0.10918150      4              0            100      0
     34        0.59873951        0.57431470      9              0            100      0
     35        0.93889424        0.57877866      9              0            100      0
     36        0.65499398        0.29354087      8              0            100      0
     37        0.63262947        0.45263160      3              0            100      0
     38        0.08787778        0.54886785      2              0            100      0
     39        0.07401689        0.46304666      7              0            100      0
     40        0.78413185        0.43221297      6              0            100      0
     41        0.08697977        0.63034147      1              0            100      0
     42        0.15425337        0.11470478      4              0            100      0
     43        0.21398199        0.33799435      4              0            100      0
     44        0.31459424        0.62049836      4              0            100      0
     45        0.42475805        0.93317248      1              0            100      0
     46        0.08454432        0.73691380      5              0            100      0
     47        0.74103948        0.66970446      9              0            100      0
     48        0.49169736        0.50137195      6              0            100      0
     49        0.68444714        0.84164896      8              0            100      0
     50        0.39441864        0.87602749      8              0            100      0
     51        0.13168463        0.86391420      5              0            100      0
     52        0.22205235        0.30453782      8              0            100      0
     53        0.56981208        0.75582393      5              0            100      0
     54        0.05896287        0.01562706      5              0            100      0
     55        0.05710737        0.00215819      6              0            100      0
     56        0.62646677        0.21480406      7              0            100      0
     57        0.95503469        0.04845008      7              0            100      0
     58        0.96813192        0.51907048      3              0            100      0
     59        0.76527021        0.52050674      3              0            100      0
     60        0.58854232        0.02127835      7              0            100      0
     61        0.51607331        0.36849755      2              0            100      0
     62        0.20614550        0.74184743      2              0            100      0
     63        0.46447751        0.52585537      9              0            100      0
     64        0.06220735        0.29313378      3              0            100      0
     65        0.15713453        0.35732333      6              0            100      0
     66        0.56517541        0.58289859      8              0            100      0
     67        0.84894734        0.58259786      4              0            100      0
     68        0.11070679        0.43307101      8              0            100      0
     69        0.85270784        0.36277186      7              0            100      0
     70        0.34170928        0.49750241      3              0            100      0
     71        0.83582270        0.54267612      2              0            100      0
     72        0.57841100        0.73895301      7              0            100      0
     73        0.91574223        0.50971063      9              0            100      0
     74        0.00159794        0.18464303      7              0            100      0
     75        0.40362579        0.14080232      8              0            100      0
     76        0.20260839        0.31327157      6              0            100      0
     77        0.18938005        0.37421199      9              0            100      0
     78        0.62960806        0.60688417      9              0            100      0
     79        0.13221826        0.66854895      7              0            100      0
     80        0.06340625        0.86106140      4              0            100      0
     81        0.15407217        0.12960248      6              0            100      0
     82        0.00986772        0.50975117      9              0            100      0
     83        0.85208946        0.11383396      2              0            100      0
     84        0.69896149        0.21496189      7              0            100      0
     85        0.34770873        0.95804981      3              0            100      0
     86        0.62447714        0.59213607      3              0            100      0
     87        0.63698121        0.03735335      1              0            100      0
     88        0.07324618        0.34757912      9              0            100      0
     89        0.00343288        0.50206630      3              0            100      0
     90        0.07386255        0.23970935      6              0            100      0
     91        0.44724826        0.04245622      3              0            100      0
     92        0.04630333        0.77570595      4              0            100      0
     93        0.29273016        0.38028037      6              0            100      0
     94        0.21177380        0.72885501      8              0            100      0
     95        0.80893365        0.53529353      7              0            100      0
     96        0.36235857        0.03765169      7              0            100      0
     97        0.44247967        0.38033378      9              0            100      0
     98        0.41228703        0.41973760      6              0            100      0
     99        0.54805489        0.73161526      8              0            100      0
    100        0.44278863        0.12020234      5              0            100      0
